5.00001e+24  1  767.566
5.00001e+24  2  767.566
5.00001e+24  3  767.566
5.00001e+24  4  767.566
5.00001e+24  5  767.566
5.00001e+24  6  767.566
5.00001e+24  7  767.566
5.00001e+24  8  767.566
5.00001e+24  9  767.566
5.00001e+24  10  767.566
5.00001e+24  11  767.566
5.00001e+24  12  767.566
5.00001e+24  13  767.566
5.00001e+24  14  767.566
5.00001e+24  15  767.566
5.00001e+24  16  767.566
5.00001e+24  17  767.566
5.00001e+24  18  767.566
5.00001e+24  19  767.566
5.00001e+24  20  767.566
5.00001e+24  21  767.566
5.00001e+24  22  767.566
5.00001e+24  23  767.566
5.00001e+24  24  767.566
5.00001e+24  25  767.566
5.00001e+24  26  767.566
5.00001e+24  27  767.566
5.00001e+24  28  767.566
5.00001e+24  29  767.566
5.00001e+24  30  767.566
5.00001e+24  31  767.566
5.00001e+24  32  767.566
5.00001e+24  33  767.566
5.00001e+24  34  767.566
5.00001e+24  35  767.566
5.00001e+24  36  767.566
5.00001e+24  37  767.566
5.00001e+24  38  767.566
5.00001e+24  39  767.566
5.00001e+24  40  767.566
5.00001e+24  41  767.566
5.00001e+24  42  767.566
5.00001e+24  43  767.566
5.00001e+24  44  767.566
5.00001e+24  45  767.566
5.00001e+24  46  767.566
5.00001e+24  47  767.566
5.00001e+24  48  767.566
5.00001e+24  49  767.566
5.00001e+24  50  767.566
5.00001e+24  51  767.566
5.00001e+24  52  767.566
5.00001e+24  53  767.566
5.00001e+24  54  767.566
5.00001e+24  55  767.566
5.00001e+24  56  767.566
5.00001e+24  57  767.566
5.00001e+24  58  767.566
5.00001e+24  59  767.566
5.00001e+24  60  767.566
5.00001e+24  61  767.566
5.00001e+24  62  767.566
5.00001e+24  63  767.566
5.00001e+24  64  767.566
5.00001e+24  65  767.566
5.00001e+24  66  767.566
5.00001e+24  67  767.566
5.00001e+24  68  767.566
5.00001e+24  69  767.566
5.00001e+24  70  767.566
5.00001e+24  71  767.566
5.00001e+24  72  767.566
5.00001e+24  73  767.566
5.00001e+24  74  767.566
5.00001e+24  75  767.566
5.00001e+24  76  767.566
5.00001e+24  77  767.566
5.00001e+24  78  767.566
5.00001e+24  79  767.566
5.00001e+24  80  767.566
5.00001e+24  81  767.566
5.00001e+24  82  767.566
5.00001e+24  83  767.566
5.00001e+24  84  767.566
5.00001e+24  85  767.566
5.00001e+24  86  767.566
5.00001e+24  87  767.566
5.00001e+24  88  767.566
5.00001e+24  89  767.566
5.00001e+24  90  767.566
5.00001e+24  91  767.566
5.00001e+24  92  767.566
5.00001e+24  93  767.566
5.00001e+24  94  767.566
5.00001e+24  95  767.566
5.00001e+24  96  767.566
5.00001e+24  97  767.566
5.00001e+24  98  767.566
5.00001e+24  99  767.566
5.00001e+24  100  767.566
5.00001e+24  101  767.566
5.00001e+24  102  767.566
5.00001e+24  103  767.566
5.00001e+24  104  767.566
