5.00001e+24  1  751.641
5.00001e+24  2  751.641
5.00001e+24  3  751.641
5.00001e+24  4  751.641
5.00001e+24  5  751.641
5.00001e+24  6  751.641
5.00001e+24  7  751.641
5.00001e+24  8  751.641
5.00001e+24  9  751.641
5.00001e+24  10  751.641
5.00001e+24  11  751.641
5.00001e+24  12  751.641
5.00001e+24  13  751.641
5.00001e+24  14  751.641
5.00001e+24  15  751.641
5.00001e+24  16  751.641
5.00001e+24  17  751.641
5.00001e+24  18  751.641
5.00001e+24  19  751.641
5.00001e+24  20  751.641
5.00001e+24  21  751.641
5.00001e+24  22  751.641
5.00001e+24  23  751.641
5.00001e+24  24  751.641
5.00001e+24  25  751.641
5.00001e+24  26  751.641
5.00001e+24  27  751.641
5.00001e+24  28  751.641
5.00001e+24  29  751.641
5.00001e+24  30  751.641
5.00001e+24  31  751.641
5.00001e+24  32  751.641
5.00001e+24  33  751.641
5.00001e+24  34  751.641
5.00001e+24  35  751.641
5.00001e+24  36  751.641
5.00001e+24  37  751.641
5.00001e+24  38  751.641
5.00001e+24  39  751.641
5.00001e+24  40  751.641
5.00001e+24  41  751.641
5.00001e+24  42  751.641
5.00001e+24  43  751.641
5.00001e+24  44  751.641
5.00001e+24  45  751.641
5.00001e+24  46  751.641
5.00001e+24  47  751.641
5.00001e+24  48  751.641
5.00001e+24  49  751.641
5.00001e+24  50  751.641
5.00001e+24  51  751.641
5.00001e+24  52  751.641
5.00001e+24  53  751.641
5.00001e+24  54  751.641
5.00001e+24  55  751.641
5.00001e+24  56  751.641
5.00001e+24  57  751.641
5.00001e+24  58  751.641
5.00001e+24  59  751.641
5.00001e+24  60  751.641
5.00001e+24  61  751.641
5.00001e+24  62  751.641
5.00001e+24  63  751.641
5.00001e+24  64  751.641
5.00001e+24  65  751.641
5.00001e+24  66  751.641
5.00001e+24  67  751.641
5.00001e+24  68  751.641
5.00001e+24  69  751.641
5.00001e+24  70  751.641
5.00001e+24  71  751.641
5.00001e+24  72  751.641
5.00001e+24  73  751.641
5.00001e+24  74  751.641
5.00001e+24  75  751.641
5.00001e+24  76  751.641
5.00001e+24  77  751.641
5.00001e+24  78  751.641
5.00001e+24  79  751.641
5.00001e+24  80  751.641
5.00001e+24  81  751.641
5.00001e+24  82  751.641
5.00001e+24  83  751.641
5.00001e+24  84  751.641
5.00001e+24  85  751.641
5.00001e+24  86  751.641
5.00001e+24  87  751.641
5.00001e+24  88  751.641
5.00001e+24  89  751.641
5.00001e+24  90  751.641
5.00001e+24  91  751.641
5.00001e+24  92  751.641
5.00001e+24  93  751.641
5.00001e+24  94  751.641
5.00001e+24  95  751.641
5.00001e+24  96  751.641
5.00001e+24  97  751.641
5.00001e+24  98  751.641
5.00001e+24  99  751.641
5.00001e+24  100  751.641
5.00001e+24  101  751.641
5.00001e+24  102  751.641
5.00001e+24  103  751.641
5.00001e+24  104  751.641
5.00001e+24  105  751.641
5.00001e+24  106  751.641
5.00001e+24  107  751.641
5.00001e+24  108  751.641
5.00001e+24  109  751.641
5.00001e+24  110  751.641
5.00001e+24  111  751.641
5.00001e+24  112  751.641
5.00001e+24  113  751.641
5.00001e+24  114  751.641
5.00001e+24  115  751.641
5.00001e+24  116  751.641
5.00001e+24  117  751.641
5.00001e+24  118  751.641
5.00001e+24  119  751.641
5.00001e+24  120  751.641
5.00001e+24  121  751.641
5.00001e+24  122  751.641
5.00001e+24  123  751.641
5.00001e+24  124  751.641
5.00001e+24  125  751.641
5.00001e+24  126  751.641
5.00001e+24  127  751.641
5.00001e+24  128  751.641
5.00001e+24  129  751.641
5.00001e+24  130  751.641
5.00001e+24  131  751.641
5.00001e+24  132  751.641
5.00001e+24  133  751.641
5.00001e+24  134  751.641
5.00001e+24  135  751.641
5.00001e+24  136  751.641
5.00001e+24  137  751.641
5.00001e+24  138  751.641
5.00001e+24  139  751.641
5.00001e+24  140  751.641
5.00001e+24  141  751.641
5.00001e+24  142  751.641
5.00001e+24  143  751.641
5.00001e+24  144  751.641
5.00001e+24  145  751.641
5.00001e+24  146  751.641
5.00001e+24  147  751.641
5.00001e+24  148  751.641
5.00001e+24  149  751.641
5.00001e+24  150  751.641
5.00001e+24  151  751.641
5.00001e+24  152  751.641
5.00001e+24  153  751.641
5.00001e+24  154  751.641
5.00001e+24  155  751.641
5.00001e+24  156  751.641
5.00001e+24  157  751.641
5.00001e+24  158  751.641
5.00001e+24  159  751.641
5.00001e+24  160  751.641
5.00001e+24  161  751.641
5.00001e+24  162  751.641
5.00001e+24  163  751.641
5.00001e+24  164  751.641
5.00001e+24  165  751.641
5.00001e+24  166  751.641
5.00001e+24  167  751.641
5.00001e+24  168  751.641
5.00001e+24  169  751.641
5.00001e+24  170  751.641
5.00001e+24  171  751.641
5.00001e+24  172  751.641
5.00001e+24  173  751.641
5.00001e+24  174  751.641
5.00001e+24  175  751.641
5.00001e+24  176  751.641
5.00001e+24  177  751.641
5.00001e+24  178  751.641
5.00001e+24  179  751.641
5.00001e+24  180  751.641
5.00001e+24  181  751.641
5.00001e+24  182  751.641
5.00001e+24  183  751.641
5.00001e+24  184  751.641
5.00001e+24  185  751.641
5.00001e+24  186  751.641
5.00001e+24  187  751.641
5.00001e+24  188  751.641
5.00001e+24  189  751.641
5.00001e+24  190  751.641
5.00001e+24  191  751.641
5.00001e+24  192  751.641
5.00001e+24  193  751.641
5.00001e+24  194  751.641
5.00001e+24  195  751.641
5.00001e+24  196  751.641
5.00001e+24  197  751.641
5.00001e+24  198  751.641
5.00001e+24  199  751.641
5.00001e+24  200  751.641
5.00001e+24  201  751.641
5.00001e+24  202  751.641
5.00001e+24  203  751.641
5.00001e+24  204  751.641
5.00001e+24  205  751.641
5.00001e+24  206  751.641
5.00001e+24  207  751.641
5.00001e+24  208  751.641
5.00001e+24  209  751.641
5.00001e+24  210  751.641
5.00001e+24  211  751.641
5.00001e+24  212  751.641
5.00001e+24  213  751.641
5.00001e+24  214  751.641
5.00001e+24  215  751.641
5.00001e+24  216  751.641
5.00001e+24  217  751.641
5.00001e+24  218  751.641
5.00001e+24  219  751.641
5.00001e+24  220  751.641
5.00001e+24  221  751.641
5.00001e+24  222  751.641
5.00001e+24  223  751.641
5.00001e+24  224  751.641
5.00001e+24  225  751.641
5.00001e+24  226  751.641
5.00001e+24  227  751.641
5.00001e+24  228  751.641
5.00001e+24  229  751.641
5.00001e+24  230  751.641
5.00001e+24  231  751.641
5.00001e+24  232  751.641
5.00001e+24  233  751.641
5.00001e+24  234  751.641
5.00001e+24  235  751.641
5.00001e+24  236  751.641
5.00001e+24  237  751.641
5.00001e+24  238  751.641
5.00001e+24  239  751.641
5.00001e+24  240  751.641
5.00001e+24  241  751.641
5.00001e+24  242  751.641
5.00001e+24  243  751.641
5.00001e+24  244  751.641
5.00001e+24  245  751.641
5.00001e+24  246  751.641
5.00001e+24  247  751.641
5.00001e+24  248  751.641
5.00001e+24  249  751.641
5.00001e+24  250  751.641
5.00001e+24  251  751.641
5.00001e+24  252  751.641
5.00001e+24  253  751.641
5.00001e+24  254  751.641
5.00001e+24  255  751.641
5.00001e+24  256  751.641
5.00001e+24  257  751.641
5.00001e+24  258  751.641
5.00001e+24  259  751.641
5.00001e+24  260  751.641
5.00001e+24  261  751.641
5.00001e+24  262  751.641
5.00001e+24  263  751.641
5.00001e+24  264  751.641
5.00001e+24  265  751.641
5.00001e+24  266  751.641
5.00001e+24  267  751.641
5.00001e+24  268  751.641
5.00001e+24  269  751.641
5.00001e+24  270  751.641
5.00001e+24  271  751.641
5.00001e+24  272  751.641
5.00001e+24  273  751.641
5.00001e+24  274  751.641
5.00001e+24  275  751.641
5.00001e+24  276  751.641
5.00001e+24  277  751.641
5.00001e+24  278  751.641
5.00001e+24  279  751.641
5.00001e+24  280  751.641
5.00001e+24  281  751.641
5.00001e+24  282  751.641
5.00001e+24  283  751.641
5.00001e+24  284  751.641
5.00001e+24  285  751.641
5.00001e+24  286  751.641
5.00001e+24  287  751.641
5.00001e+24  288  751.641
5.00001e+24  289  751.641
5.00001e+24  290  751.641
5.00001e+24  291  751.641
5.00001e+24  292  751.641
5.00001e+24  293  751.641
5.00001e+24  294  751.641
5.00001e+24  295  751.641
5.00001e+24  296  751.641
5.00001e+24  297  751.641
5.00001e+24  298  751.641
5.00001e+24  299  751.641
5.00001e+24  300  751.641
5.00001e+24  301  751.641
5.00001e+24  302  751.641
