5.00001e+24  1  1660.94
5.00001e+24  2  1660.94
5.00001e+24  3  1660.94
5.00001e+24  4  1660.94
5.00001e+24  5  1660.94
5.00001e+24  6  1660.94
5.00001e+24  7  1660.94
5.00001e+24  8  1660.94
5.00001e+24  9  1660.94
5.00001e+24  10  1660.94
5.00001e+24  11  1660.94
5.00001e+24  12  1660.94
5.00001e+24  13  1660.94
5.00001e+24  14  1660.94
5.00001e+24  15  1660.94
5.00001e+24  16  1660.94
5.00001e+24  17  1660.94
5.00001e+24  18  1660.94
5.00001e+24  19  1660.94
5.00001e+24  20  1660.94
5.00001e+24  21  1660.94
5.00001e+24  22  1660.94
5.00001e+24  23  1660.94
5.00001e+24  24  1660.94
5.00001e+24  25  1660.94
5.00001e+24  26  1660.94
5.00001e+24  27  1660.94
5.00001e+24  28  1660.94
5.00001e+24  29  1660.94
5.00001e+24  30  1660.94
5.00001e+24  31  1660.94
5.00001e+24  32  1660.94
5.00001e+24  33  1660.94
5.00001e+24  34  1660.94
5.00001e+24  35  1660.94
5.00001e+24  36  1660.94
5.00001e+24  37  1660.94
5.00001e+24  38  1660.94
5.00001e+24  39  1660.94
5.00001e+24  40  1660.94
5.00001e+24  41  1660.94
5.00001e+24  42  1660.94
5.00001e+24  43  1660.94
5.00001e+24  44  1660.94
5.00001e+24  45  1660.94
5.00001e+24  46  1660.94
5.00001e+24  47  1660.94
5.00001e+24  48  1660.94
5.00001e+24  49  1660.94
5.00001e+24  50  1660.94
5.00001e+24  51  1660.94
5.00001e+24  52  1660.94
5.00001e+24  53  1660.94
5.00001e+24  54  1660.94
5.00001e+24  55  1660.94
5.00001e+24  56  1660.94
5.00001e+24  57  1660.94
5.00001e+24  58  1660.94
5.00001e+24  59  1660.94
5.00001e+24  60  1660.94
5.00001e+24  61  1660.94
5.00001e+24  62  1660.94
5.00001e+24  63  1660.94
5.00001e+24  64  1660.94
5.00001e+24  65  1660.94
5.00001e+24  66  1660.94
5.00001e+24  67  1660.94
5.00001e+24  68  1660.94
5.00001e+24  69  1660.94
5.00001e+24  70  1660.94
5.00001e+24  71  1660.94
5.00001e+24  72  1660.94
5.00001e+24  73  1660.94
5.00001e+24  74  1660.94
5.00001e+24  75  1660.94
5.00001e+24  76  1660.94
5.00001e+24  77  1660.94
5.00001e+24  78  1660.94
5.00001e+24  79  1660.94
5.00001e+24  80  1660.94
5.00001e+24  81  1660.94
5.00001e+24  82  1660.94
5.00001e+24  83  1660.94
5.00001e+24  84  1660.94
5.00001e+24  85  1660.94
5.00001e+24  86  1660.94
5.00001e+24  87  1660.94
5.00001e+24  88  1660.94
5.00001e+24  89  1660.94
5.00001e+24  90  1660.94
5.00001e+24  91  1660.94
5.00001e+24  92  1660.94
5.00001e+24  93  1660.94
5.00001e+24  94  1660.94
5.00001e+24  95  1660.94
5.00001e+24  96  1660.94
5.00001e+24  97  1660.94
5.00001e+24  98  1660.94
5.00001e+24  99  1660.94
5.00001e+24  100  1660.94
5.00001e+24  101  1660.94
5.00001e+24  102  1660.94
5.00001e+24  103  1660.94
5.00001e+24  104  1660.94
5.00001e+24  105  1660.94
5.00001e+24  106  1660.94
