12500 0 0 0


0.0108767 1.01459 1e+24
0.00919409 0.993291 1e+24
0.00303644 0.985815 1e+24
0.00212163 1.01048 6e+24
0.014038 0.997284 1e+24
0.00560299 0.988434 9.00001e+24
0.00677313 1.00562 1e+24
0.00934527 1.02434 1e+24
0.0127714 1.0107 1e+24
0.0106606 1.00857 1e+24
0.00489551 1.01982 2e+24
0.00203294 1.01007 2e+24
0.0114525 1.02297 1e+24
0.0089237 0.975855 1e+24
0.00591333 1.01344 1e+24
0.00930213 0.979771 1e+24
0.00771207 0.989366 1e+24
0.00646042 0.992089 1e+24
0.00250563 1.02112 1e+24
0.00196768 0.982748 6e+24
0.00763344 0.978512 2e+24
0.00853694 1.01531 1e+24
0.00825505 0.981295 1e+24
0.00224528 0.991712 2e+24
0.00511238 1.0102 2e+24
0.00916985 0.989501 1e+24
0.00338662 0.98507 2e+24
0.00321364 0.969923 1e+24
0.0137363 0.993394 1e+24
0.0095938 0.999191 1e+24
0.00126764 1.00651 3.00001e+24
0.017211 0.98755 1e+24
0.00688861 0.978809 1e+24
0.038677 1.0426 3.00001e+24
0.00187149 0.983064 4e+24
0.00953677 0.99559 2e+24
0.00964762 0.980258 1e+24
0.0104362 0.991805 1e+24
0.00851251 0.981135 2e+24
0.00356062 0.977449 8e+24
0.000400036 1.01785 1e+24
0.00300957 0.997784 1e+24
0.0142208 1.00667 1e+24
0.00778403 1.01085 1e+24
0.00762572 0.970448 1e+24
0.0101793 1.01094 1e+24
0.00459774 1.01352 1e+24
0.0135938 0.975418 1e+24
0.00610347 1.00247 1e+24
0.0141143 0.998298 1e+24
0.0103608 0.983662 1e+24
0.0102038 0.984322 2e+24
0.011768 0.997646 1e+24
0.00199318 0.987467 1e+24
0.0041245 0.98196 1e+24
0.00401175 0.977065 1e+24
0.0190569 0.973121 1e+24
0.00449597 1.00628 1e+24
0.0130319 0.999881 1e+24
0.00860354 0.994281 1e+24
0.00995969 1.00358 1e+24
0.0159119 1.01959 1e+24
0.0065655 0.977351 1e+24
0.00635424 0.992073 3.00001e+24
0.00543412 0.97694 2e+24
0.0098783 0.995515 1e+24
0.00751249 0.975286 1e+24
0.015495 1.01836 1e+24
0.0199129 1.02841 1e+24
0.00163442 1.00242 3.00001e+24
0.00956322 0.998115 2e+24
0.0059034 0.99418 1e+24
0.00712754 0.972716 1e+24
0.00416862 1.0068 1e+24
0.00102273 1.00498 3.00001e+24
0.0059144 1.02116 3.00001e+24
0.0151489 1.00159 1e+24
0.010068 1.01844 1e+24
0.00370501 1.01056 2e+24
0.00786206 0.991345 1e+24
0.00618418 0.993193 1e+24
0.00734115 1.02826 2e+24
0.0096644 0.990364 1e+24
0.0103872 1.01449 2e+24
0.0210303 1.01774 1e+24
0.00303991 1.00786 3.00001e+24
0.00360422 1.02234 1e+24
0.00347376 0.98043 1e+24
0.00449623 0.975977 1e+24
0.0055343 1.02143 1e+24
0.198043 0.786158 2e+24
0.004258 1.00702 1e+24
0.00380633 0.987252 1e+24
0.0170702 1.00862 1e+24
0.00912318 0.985092 1e+24
0.0153013 1.0165 2e+24
0.0149207 0.993967 1e+24
0.00874279 1.01457 1e+24
0.0107486 0.974397 1e+24
0.0134631 1.00201 1e+24
0.00335141 0.99471 1e+24
0.00685429 1.00365 1e+24
0.00537701 0.984152 1e+24
0.00926134 1.01145 1e+24
0.00495161 1.00922 1e+24
0.00787287 1.01358 1e+24
0.00932664 1.00136 1e+24
0.0039159 1.0037 1e+24
0.00973673 1.00287 3.00001e+24
0.00846286 1.00364 1e+24
0.00261052 0.982498 1e+24
0.00956901 1.01236 1e+24
0.00470919 1.00749 1e+24
0.00252626 1.01569 1e+24
0.00307253 0.984257 1e+24
0.0052135 1.02104 1e+24
0.00875294 1.01896 1e+24
0.00947803 0.987905 1e+24
0.00504041 1.00601 2e+24
0.00693687 1.01239 1e+24
0.00396294 0.998415 1e+24
0.00852604 0.999067 1e+24
0.0129756 1.00365 1e+24
0.00102728 1.02181 1e+24
0.0155789 0.967637 1e+24
0.00784573 1.01435 1e+24
0.0113748 1.00857 1e+24
0.00331061 1.0015 1e+24
0.00895361 1.03133 1e+24
0.0084035 0.997139 1e+24
0.00839836 1.0161 1e+24
0.00604909 1.00998 1e+24
0.000775914 0.986639 1e+24
0.00707787 1.01349 1e+24
0.00567824 1.01055 2e+24
0.00315785 1.01129 4e+24
0.00988781 1.02163 2e+24
0.00571666 1.01386 1e+24
0.00759879 1.00073 1e+24
0.0155732 0.991811 1e+24
0.0113982 0.983363 1e+24
0.00958366 0.990223 1e+24
0.0105756 1.02995 1e+24
0.0108589 0.994447 1e+24
0.00238646 0.975486 1e+24
0.0134453 1.00398 1e+24
0.0138754 0.980668 1e+24
0.00522673 0.979186 2e+24
0.00298001 1.00988 1e+24
0.007542 1.02129 1e+24
0.00629585 0.974975 1e+24
0.0113139 1.01792 1e+24
0.00519786 1.01639 1e+24
0.00465107 0.998648 1e+24
0.00725067 1.02269 1e+24
0.0058952 0.992099 1e+24
0.00373658 1.00327 1e+24
0.00860938 1.0034 1e+24
0.00997778 1.00347 4e+24
0.00486596 0.993335 1e+24
0.00581233 0.991271 1e+24
0.00544814 0.998506 2e+24
0.0175629 0.992038 1e+24
0.00972567 0.995442 1e+24
0.00217992 0.978907 1e+24
0.0966359 0.914426 1e+24
0.0125545 1.01641 1e+24
0.00524052 1.01896 1e+24
0.00877301 1.00466 1e+24
0.0118526 1.01153 1e+24
0.00958169 1.00224 1e+24
0.00828741 1.00859 1e+24
0.00133403 0.986718 1e+24
0.00350484 0.975468 1e+24
0.00543174 1.0159 1e+24
0.0117285 0.984857 1e+24
0.00694594 1.02687 1e+24
0.00361548 0.998942 1e+24
0.0060655 1.01157 1e+24
0.00516339 0.979851 1e+24
0.0220786 1.01444 1e+24
0.00495746 1.02039 1e+24
0.00845996 1.02785 1e+24
0.00860781 0.975474 1e+24
0.00177214 1.01445 1e+24
0.00457723 0.983852 1e+24
0.00834598 0.993753 2e+24
0.0088388 1.00593 1e+24
0.0133059 0.991562 1e+24
0.0127146 0.995754 1e+24
0.0172109 0.963326 1e+24
0.00485408 1.00196 1e+24
0.0104779 1.00275 1e+24
0.00434503 0.998546 1e+24
0.0126172 0.976133 1e+24
0.00471235 0.993821 1e+24
0.00433983 0.987071 1e+24
0.016733 1.00508 1e+24
0.00673873 1.01665 1e+24
0.00130307 1.00705 1e+24
0.012027 1.01424 1e+24
0.00598893 1.01682 1e+24
0.00291582 0.979803 1e+24
0.00605984 1.02689 1e+24
0.0071087 0.986341 1e+24
0.00435292 0.985584 1e+24
0.00911354 1.01882 1e+24
0.000924244 1.0114 1e+24
0.00913147 1.01044 1e+24
0.0111887 0.9863 1e+24
0.0123022 1.01926 1e+24
0.0126619 0.974967 2e+24
0.00738911 1.0233 1e+24
0.0113455 0.977282 1e+24
0.00479934 1.02186 1e+24
0.00502194 1.02165 1e+24
