5.00001e+24  1  1796.29
5.00001e+24  2  1796.29
5.00001e+24  3  1796.29
5.00001e+24  4  1796.29
5.00001e+24  5  1796.29
5.00001e+24  6  1796.29
5.00001e+24  7  1796.29
5.00001e+24  8  1796.29
5.00001e+24  9  1796.29
5.00001e+24  10  1796.29
5.00001e+24  11  1796.29
5.00001e+24  12  1796.29
5.00001e+24  13  1796.29
5.00001e+24  14  1796.29
5.00001e+24  15  1796.29
5.00001e+24  16  1796.29
5.00001e+24  17  1796.29
5.00001e+24  18  1796.29
5.00001e+24  19  1796.29
5.00001e+24  20  1796.29
5.00001e+24  21  1796.29
5.00001e+24  22  1796.29
5.00001e+24  23  1796.29
5.00001e+24  24  1796.29
5.00001e+24  25  1796.29
5.00001e+24  26  1796.29
5.00001e+24  27  1796.29
5.00001e+24  28  1796.29
5.00001e+24  29  1796.29
5.00001e+24  30  1796.29
5.00001e+24  31  1796.29
5.00001e+24  32  1796.29
5.00001e+24  33  1796.29
5.00001e+24  34  1796.29
5.00001e+24  35  1796.29
5.00001e+24  36  1796.29
5.00001e+24  37  1796.29
5.00001e+24  38  1796.29
5.00001e+24  39  1796.29
5.00001e+24  40  1796.29
5.00001e+24  41  1796.29
5.00001e+24  42  1796.29
5.00001e+24  43  1796.29
5.00001e+24  44  1796.29
5.00001e+24  45  1796.29
5.00001e+24  46  1796.29
5.00001e+24  47  1796.29
5.00001e+24  48  1796.29
5.00001e+24  49  1796.29
5.00001e+24  50  1796.29
5.00001e+24  51  1796.29
5.00001e+24  52  1796.29
5.00001e+24  53  1796.29
5.00001e+24  54  1796.29
5.00001e+24  55  1796.29
5.00001e+24  56  1796.29
5.00001e+24  57  1796.29
5.00001e+24  58  1796.29
5.00001e+24  59  1796.29
5.00001e+24  60  1796.29
5.00001e+24  61  1796.29
5.00001e+24  62  1796.29
5.00001e+24  63  1796.29
5.00001e+24  64  1796.29
5.00001e+24  65  1796.29
5.00001e+24  66  1796.29
5.00001e+24  67  1796.29
5.00001e+24  68  1796.29
5.00001e+24  69  1796.29
5.00001e+24  70  1796.29
5.00001e+24  71  1796.29
5.00001e+24  72  1796.29
5.00001e+24  73  1796.29
5.00001e+24  74  1796.29
5.00001e+24  75  1796.29
5.00001e+24  76  1796.29
5.00001e+24  77  1796.29
5.00001e+24  78  1796.29
5.00001e+24  79  1796.29
5.00001e+24  80  1796.29
5.00001e+24  81  1796.29
5.00001e+24  82  1796.29
5.00001e+24  83  1796.29
5.00001e+24  84  1796.29
5.00001e+24  85  1796.29
5.00001e+24  86  1796.29
5.00001e+24  87  1796.29
5.00001e+24  88  1796.29
5.00001e+24  89  1796.29
5.00001e+24  90  1796.29
5.00001e+24  91  1796.29
5.00001e+24  92  1796.29
5.00001e+24  93  1796.29
5.00001e+24  94  1796.29
5.00001e+24  95  1796.29
5.00001e+24  96  1796.29
5.00001e+24  97  1796.29
5.00001e+24  98  1796.29
5.00001e+24  99  1796.29
5.00001e+24  100  1796.29
5.00001e+24  101  1796.29
5.00001e+24  102  1796.29
5.00001e+24  103  1796.29
5.00001e+24  104  1796.29
5.00001e+24  105  1796.29
5.00001e+24  106  1796.29
5.00001e+24  107  1796.29
5.00001e+24  108  1796.29
5.00001e+24  109  1796.29
5.00001e+24  110  1796.29
5.00001e+24  111  1796.29
5.00001e+24  112  1796.29
5.00001e+24  113  1796.29
5.00001e+24  114  1796.29
5.00001e+24  115  1796.29
5.00001e+24  116  1796.29
5.00001e+24  117  1796.29
5.00001e+24  118  1796.29
5.00001e+24  119  1796.29
5.00001e+24  120  1796.29
5.00001e+24  121  1796.29
5.00001e+24  122  1796.29
5.00001e+24  123  1796.29
5.00001e+24  124  1796.29
5.00001e+24  125  1796.29
5.00001e+24  126  1796.29
5.00001e+24  127  1796.29
5.00001e+24  128  1796.29
5.00001e+24  129  1796.29
5.00001e+24  130  1796.29
5.00001e+24  131  1796.29
5.00001e+24  132  1796.29
5.00001e+24  133  1796.29
5.00001e+24  134  1796.29
5.00001e+24  135  1796.29
5.00001e+24  136  1796.29
5.00001e+24  137  1796.29
5.00001e+24  138  1796.29
5.00001e+24  139  1796.29
5.00001e+24  140  1796.29
5.00001e+24  141  1796.29
5.00001e+24  142  1796.29
5.00001e+24  143  1796.29
5.00001e+24  144  1796.29
5.00001e+24  145  1796.29
5.00001e+24  146  1796.29
5.00001e+24  147  1796.29
5.00001e+24  148  1796.29
5.00001e+24  149  1796.29
5.00001e+24  150  1796.29
