5.00001e+24  1  519.142
5.00001e+24  2  519.142
5.00001e+24  3  519.142
5.00001e+24  4  519.142
5.00001e+24  5  519.142
5.00001e+24  6  519.142
5.00001e+24  7  519.142
5.00001e+24  8  519.142
5.00001e+24  9  519.142
5.00001e+24  10  519.142
5.00001e+24  11  519.142
5.00001e+24  12  519.142
5.00001e+24  13  519.142
5.00001e+24  14  519.142
5.00001e+24  15  519.142
5.00001e+24  16  519.142
5.00001e+24  17  519.142
5.00001e+24  18  519.142
5.00001e+24  19  519.142
5.00001e+24  20  519.142
5.00001e+24  21  519.142
5.00001e+24  22  519.142
5.00001e+24  23  519.142
5.00001e+24  24  519.142
5.00001e+24  25  519.142
5.00001e+24  26  519.142
5.00001e+24  27  519.142
5.00001e+24  28  519.142
5.00001e+24  29  519.142
5.00001e+24  30  519.142
5.00001e+24  31  519.142
5.00001e+24  32  519.142
5.00001e+24  33  519.142
5.00001e+24  34  519.142
5.00001e+24  35  519.142
5.00001e+24  36  519.142
5.00001e+24  37  519.142
5.00001e+24  38  519.142
5.00001e+24  39  519.142
5.00001e+24  40  519.142
5.00001e+24  41  519.142
5.00001e+24  42  519.142
5.00001e+24  43  519.142
5.00001e+24  44  519.142
5.00001e+24  45  519.142
5.00001e+24  46  519.142
5.00001e+24  47  519.142
5.00001e+24  48  519.142
5.00001e+24  49  519.142
5.00001e+24  50  519.142
5.00001e+24  51  519.142
5.00001e+24  52  519.142
5.00001e+24  53  519.142
5.00001e+24  54  519.142
5.00001e+24  55  519.142
5.00001e+24  56  519.142
5.00001e+24  57  519.142
5.00001e+24  58  519.142
5.00001e+24  59  519.142
5.00001e+24  60  519.142
5.00001e+24  61  519.142
5.00001e+24  62  519.142
5.00001e+24  63  519.142
5.00001e+24  64  519.142
5.00001e+24  65  519.142
5.00001e+24  66  519.142
5.00001e+24  67  519.142
5.00001e+24  68  519.142
5.00001e+24  69  519.142
5.00001e+24  70  519.142
5.00001e+24  71  519.142
5.00001e+24  72  519.142
5.00001e+24  73  519.142
5.00001e+24  74  519.142
5.00001e+24  75  519.142
5.00001e+24  76  519.142
5.00001e+24  77  519.142
5.00001e+24  78  519.142
5.00001e+24  79  519.142
5.00001e+24  80  519.142
5.00001e+24  81  519.142
5.00001e+24  82  519.142
5.00001e+24  83  519.142
5.00001e+24  84  519.142
5.00001e+24  85  519.142
5.00001e+24  86  519.142
5.00001e+24  87  519.142
5.00001e+24  88  519.142
5.00001e+24  89  519.142
5.00001e+24  90  519.142
5.00001e+24  91  519.142
5.00001e+24  92  519.142
5.00001e+24  93  519.142
5.00001e+24  94  519.142
5.00001e+24  95  519.142
5.00001e+24  96  519.142
5.00001e+24  97  519.142
5.00001e+24  98  519.142
5.00001e+24  99  519.142
5.00001e+24  100  519.142
5.00001e+24  101  519.142
5.00001e+24  102  519.142
5.00001e+24  103  519.142
5.00001e+24  104  519.142
5.00001e+24  105  519.142
5.00001e+24  106  519.142
5.00001e+24  107  519.142
5.00001e+24  108  519.142
5.00001e+24  109  519.142
5.00001e+24  110  519.142
5.00001e+24  111  519.142
5.00001e+24  112  519.142
5.00001e+24  113  519.142
5.00001e+24  114  519.142
