5.00001e+24  1  1423.66
5.00001e+24  2  1423.66
5.00001e+24  3  1423.66
5.00001e+24  4  1423.66
5.00001e+24  5  1423.66
5.00001e+24  6  1423.66
5.00001e+24  7  1423.66
5.00001e+24  8  1423.66
5.00001e+24  9  1423.66
5.00001e+24  10  1423.66
5.00001e+24  11  1423.66
5.00001e+24  12  1423.66
5.00001e+24  13  1423.66
5.00001e+24  14  1423.66
5.00001e+24  15  1423.66
5.00001e+24  16  1423.66
5.00001e+24  17  1423.66
5.00001e+24  18  1423.66
5.00001e+24  19  1423.66
5.00001e+24  20  1423.66
5.00001e+24  21  1423.66
5.00001e+24  22  1423.66
5.00001e+24  23  1423.66
5.00001e+24  24  1423.66
5.00001e+24  25  1423.66
5.00001e+24  26  1423.66
5.00001e+24  27  1423.66
5.00001e+24  28  1423.66
5.00001e+24  29  1423.66
5.00001e+24  30  1423.66
5.00001e+24  31  1423.66
5.00001e+24  32  1423.66
5.00001e+24  33  1423.66
5.00001e+24  34  1423.66
5.00001e+24  35  1423.66
5.00001e+24  36  1423.66
5.00001e+24  37  1423.66
5.00001e+24  38  1423.66
5.00001e+24  39  1423.66
5.00001e+24  40  1423.66
5.00001e+24  41  1423.66
5.00001e+24  42  1423.66
5.00001e+24  43  1423.66
5.00001e+24  44  1423.66
5.00001e+24  45  1423.66
5.00001e+24  46  1423.66
5.00001e+24  47  1423.66
5.00001e+24  48  1423.66
5.00001e+24  49  1423.66
5.00001e+24  50  1423.66
5.00001e+24  51  1423.66
5.00001e+24  52  1423.66
5.00001e+24  53  1423.66
5.00001e+24  54  1423.66
5.00001e+24  55  1423.66
5.00001e+24  56  1423.66
5.00001e+24  57  1423.66
5.00001e+24  58  1423.66
5.00001e+24  59  1423.66
5.00001e+24  60  1423.66
5.00001e+24  61  1423.66
5.00001e+24  62  1423.66
5.00001e+24  63  1423.66
5.00001e+24  64  1423.66
5.00001e+24  65  1423.66
5.00001e+24  66  1423.66
5.00001e+24  67  1423.66
5.00001e+24  68  1423.66
5.00001e+24  69  1423.66
5.00001e+24  70  1423.66
5.00001e+24  71  1423.66
5.00001e+24  72  1423.66
5.00001e+24  73  1423.66
5.00001e+24  74  1423.66
5.00001e+24  75  1423.66
5.00001e+24  76  1423.66
5.00001e+24  77  1423.66
5.00001e+24  78  1423.66
5.00001e+24  79  1423.66
5.00001e+24  80  1423.66
5.00001e+24  81  1423.66
5.00001e+24  82  1423.66
5.00001e+24  83  1423.66
5.00001e+24  84  1423.66
5.00001e+24  85  1423.66
5.00001e+24  86  1423.66
5.00001e+24  87  1423.66
5.00001e+24  88  1423.66
5.00001e+24  89  1423.66
5.00001e+24  90  1423.66
5.00001e+24  91  1423.66
5.00001e+24  92  1423.66
5.00001e+24  93  1423.66
5.00001e+24  94  1423.66
5.00001e+24  95  1423.66
5.00001e+24  96  1423.66
5.00001e+24  97  1423.66
5.00001e+24  98  1423.66
5.00001e+24  99  1423.66
5.00001e+24  100  1423.66
5.00001e+24  101  1423.66
5.00001e+24  102  1423.66
5.00001e+24  103  1423.66
5.00001e+24  104  1423.66
5.00001e+24  105  1423.66
5.00001e+24  106  1423.66
5.00001e+24  107  1423.66
5.00001e+24  108  1423.66
5.00001e+24  109  1423.66
5.00001e+24  110  1423.66
5.00001e+24  111  1423.66
5.00001e+24  112  1423.66
5.00001e+24  113  1423.66
5.00001e+24  114  1423.66
5.00001e+24  115  1423.66
5.00001e+24  116  1423.66
5.00001e+24  117  1423.66
5.00001e+24  118  1423.66
5.00001e+24  119  1423.66
5.00001e+24  120  1423.66
5.00001e+24  121  1423.66
5.00001e+24  122  1423.66
5.00001e+24  123  1423.66
5.00001e+24  124  1423.66
5.00001e+24  125  1423.66
5.00001e+24  126  1423.66
5.00001e+24  127  1423.66
5.00001e+24  128  1423.66
5.00001e+24  129  1423.66
5.00001e+24  130  1423.66
5.00001e+24  131  1423.66
5.00001e+24  132  1423.66
5.00001e+24  133  1423.66
5.00001e+24  134  1423.66
5.00001e+24  135  1423.66
5.00001e+24  136  1423.66
5.00001e+24  137  1423.66
5.00001e+24  138  1423.66
5.00001e+24  139  1423.66
5.00001e+24  140  1423.66
5.00001e+24  141  1423.66
5.00001e+24  142  1423.66
5.00001e+24  143  1423.66
5.00001e+24  144  1423.66
5.00001e+24  145  1423.66
5.00001e+24  146  1423.66
5.00001e+24  147  1423.66
5.00001e+24  148  1423.66
5.00001e+24  149  1423.66
5.00001e+24  150  1423.66
5.00001e+24  151  1423.66
5.00001e+24  152  1423.66
5.00001e+24  153  1423.66
5.00001e+24  154  1423.66
5.00001e+24  155  1423.66
