1133.83 0 0 0


0.00496989 1.01062 5.00001e+24
0.00561972 1.00217 5.00001e+24
0.00429135 0.998345 5.00001e+24
0.00298649 1.00724 5.00001e+24
0.00149115 0.996786 5.00001e+24
0.00233425 1.00676 5.00001e+24
0.00333107 1.00232 5.00001e+24
0.00443625 0.998384 5.00001e+24
0.00203368 1.0052 5.00001e+24
0.00236661 1.01209 5.00001e+24
0.00303232 0.995911 5.00001e+24
0.0034019 1.01372 5.00001e+24
0.00266088 1.00771 5.00001e+24
0.000619524 1.01214 5.00001e+24
0.00560407 1.00314 5.00001e+24
0.00694532 0.998185 5.00001e+24
0.00722134 1.00874 5.00001e+24
0.00639539 1.02235 5.00001e+24
0.0101004 1.01668 5.00001e+24
0.00061208 1.02727 5.00001e+24
0.000718937 1.00725 5.00001e+24
0.00525546 1.02461 5.00001e+24
0.00592977 1.01583 5.00001e+24
0.00875869 1.01449 5.00001e+24
0.00424003 1.01569 5.00001e+24
0.00604769 1.01827 5.00001e+24
0.0034537 1.00017 5.00001e+24
0.00440881 1.00913 5.00001e+24
0.00220137 1.01288 5.00001e+24
0.00330252 1.00991 5.00001e+24
0.00272074 1.01203 5.00001e+24
0.00421459 1.00491 5.00001e+24
0.00954446 1.02866 5.00001e+24
0.0011659 1.03508 5.00001e+24
0.00380964 1.02 5.00001e+24
0.00627823 1.01437 5.00001e+24
0.00231089 1.01733 5.00001e+24
0.00268393 1.00161 5.00001e+24
0.00678359 1.01226 5.00001e+24
0.00606695 1.01707 5.00001e+24
0.000929214 1.01483 5.00001e+24
0.0031321 1.03671 5.00001e+24
0.00620654 1.01316 5.00001e+24
0.00559574 1.03642 5.00001e+24
0.00482178 1.02372 5.00001e+24
0.0044321 1.01916 5.00001e+24
0.00359481 1.01697 5.00001e+24
0.00400725 1.02533 5.00001e+24
0.00362143 1.01051 5.00001e+24
0.00503567 1.03499 5.00001e+24
0.00226259 1.00534 5.00001e+24
0.0045357 1.03337 5.00001e+24
0.0045588 1.02645 5.00001e+24
0.00173076 1.02323 5.00001e+24
0.00370405 1.03519 5.00001e+24
0.00532256 1.02304 5.00001e+24
0.00419448 1.0492 5.00001e+24
0.00460487 1.0442 5.00001e+24
0.00660616 1.02539 5.00001e+24
0.00260946 1.02823 5.00001e+24
0.00433441 1.03654 5.00001e+24
0.00114308 1.02965 5.00001e+24
0.00609569 1.02799 5.00001e+24
0.00682943 1.03332 5.00001e+24
0.00174896 1.0289 5.00001e+24
0.00969044 1.02443 5.00001e+24
0.00446322 1.04758 5.00001e+24
0.00206795 1.02907 5.00001e+24
0.00418085 1.0402 5.00001e+24
0.00277233 1.0275 5.00001e+24
0.00476259 1.0364 5.00001e+24
0.00375812 1.0595 5.00001e+24
0.00438064 1.03427 5.00001e+24
0.00469268 1.05846 5.00001e+24
0.00249943 1.04303 5.00001e+24
0.00684409 1.04891 5.00001e+24
0.00322096 1.06234 5.00001e+24
0.0103035 1.04475 5.00001e+24
0.00528049 1.0355 5.00001e+24
0.00143536 1.04552 5.00001e+24
0.00454675 1.03718 5.00001e+24
0.00648062 1.05296 5.00001e+24
0.00365678 1.03619 5.00001e+24
0.00218411 1.04599 5.00001e+24
0.00147212 1.02549 5.00001e+24
0.00247328 1.04428 5.00001e+24
0.00469422 1.0442 5.00001e+24
0.00249488 1.03769 5.00001e+24
0.0035106 1.05558 5.00001e+24
0.00399337 1.04978 5.00001e+24
0.00366014 1.03317 5.00001e+24
0.000762923 1.05078 5.00001e+24
0.0031466 1.06391 5.00001e+24
0.00391226 1.03787 5.00001e+24
0.00524547 1.03681 5.00001e+24
0.00673865 1.05784 5.00001e+24
