5.00001e+24  1  382.19
5.00001e+24  2  382.19
5.00001e+24  3  382.19
5.00001e+24  4  382.19
5.00001e+24  5  382.19
5.00001e+24  6  382.19
5.00001e+24  7  382.19
5.00001e+24  8  382.19
5.00001e+24  9  382.19
5.00001e+24  10  382.19
5.00001e+24  11  382.19
5.00001e+24  12  382.19
5.00001e+24  13  382.19
5.00001e+24  14  382.19
5.00001e+24  15  382.19
5.00001e+24  16  382.19
5.00001e+24  17  382.19
5.00001e+24  18  382.19
5.00001e+24  19  382.19
5.00001e+24  20  382.19
5.00001e+24  21  382.19
5.00001e+24  22  382.19
5.00001e+24  23  382.19
5.00001e+24  24  382.19
5.00001e+24  25  382.19
5.00001e+24  26  382.19
5.00001e+24  27  382.19
5.00001e+24  28  382.19
5.00001e+24  29  382.19
5.00001e+24  30  382.19
5.00001e+24  31  382.19
5.00001e+24  32  382.19
5.00001e+24  33  382.19
5.00001e+24  34  382.19
5.00001e+24  35  382.19
5.00001e+24  36  382.19
5.00001e+24  37  382.19
5.00001e+24  38  382.19
5.00001e+24  39  382.19
5.00001e+24  40  382.19
5.00001e+24  41  382.19
5.00001e+24  42  382.19
5.00001e+24  43  382.19
5.00001e+24  44  382.19
5.00001e+24  45  382.19
5.00001e+24  46  382.19
5.00001e+24  47  382.19
5.00001e+24  48  382.19
5.00001e+24  49  382.19
5.00001e+24  50  382.19
5.00001e+24  51  382.19
5.00001e+24  52  382.19
5.00001e+24  53  382.19
5.00001e+24  54  382.19
5.00001e+24  55  382.19
5.00001e+24  56  382.19
5.00001e+24  57  382.19
5.00001e+24  58  382.19
5.00001e+24  59  382.19
5.00001e+24  60  382.19
5.00001e+24  61  382.19
5.00001e+24  62  382.19
5.00001e+24  63  382.19
5.00001e+24  64  382.19
5.00001e+24  65  382.19
5.00001e+24  66  382.19
5.00001e+24  67  382.19
5.00001e+24  68  382.19
5.00001e+24  69  382.19
5.00001e+24  70  382.19
5.00001e+24  71  382.19
5.00001e+24  72  382.19
5.00001e+24  73  382.19
5.00001e+24  74  382.19
5.00001e+24  75  382.19
5.00001e+24  76  382.19
5.00001e+24  77  382.19
5.00001e+24  78  382.19
5.00001e+24  79  382.19
5.00001e+24  80  382.19
5.00001e+24  81  382.19
5.00001e+24  82  382.19
5.00001e+24  83  382.19
5.00001e+24  84  382.19
5.00001e+24  85  382.19
5.00001e+24  86  382.19
5.00001e+24  87  382.19
5.00001e+24  88  382.19
5.00001e+24  89  382.19
5.00001e+24  90  382.19
5.00001e+24  91  382.19
5.00001e+24  92  382.19
5.00001e+24  93  382.19
5.00001e+24  94  382.19
5.00001e+24  95  382.19
5.00001e+24  96  382.19
5.00001e+24  97  382.19
5.00001e+24  98  382.19
5.00001e+24  99  382.19
5.00001e+24  100  382.19
5.00001e+24  101  382.19
5.00001e+24  102  382.19
5.00001e+24  103  382.19
5.00001e+24  104  382.19
5.00001e+24  105  382.19
5.00001e+24  106  382.19
5.00001e+24  107  382.19
5.00001e+24  108  382.19
5.00001e+24  109  382.19
5.00001e+24  110  382.19
5.00001e+24  111  382.19
5.00001e+24  112  382.19
5.00001e+24  113  382.19
5.00001e+24  114  382.19
5.00001e+24  115  382.19
5.00001e+24  116  382.19
5.00001e+24  117  382.19
5.00001e+24  118  382.19
5.00001e+24  119  382.19
5.00001e+24  120  382.19
5.00001e+24  121  382.19
5.00001e+24  122  382.19
5.00001e+24  123  382.19
5.00001e+24  124  382.19
5.00001e+24  125  382.19
5.00001e+24  126  382.19
5.00001e+24  127  382.19
5.00001e+24  128  382.19
5.00001e+24  129  382.19
5.00001e+24  130  382.19
5.00001e+24  131  382.19
5.00001e+24  132  382.19
5.00001e+24  133  382.19
5.00001e+24  134  382.19
5.00001e+24  135  382.19
5.00001e+24  136  382.19
5.00001e+24  137  382.19
5.00001e+24  138  382.19
5.00001e+24  139  382.19
5.00001e+24  140  382.19
5.00001e+24  141  382.19
5.00001e+24  142  382.19
5.00001e+24  143  382.19
5.00001e+24  144  382.19
5.00001e+24  145  382.19
5.00001e+24  146  382.19
5.00001e+24  147  382.19
5.00001e+24  148  382.19
5.00001e+24  149  382.19
5.00001e+24  150  382.19
5.00001e+24  151  382.19
5.00001e+24  152  382.19
5.00001e+24  153  382.19
5.00001e+24  154  382.19
5.00001e+24  155  382.19
5.00001e+24  156  382.19
5.00001e+24  157  382.19
5.00001e+24  158  382.19
5.00001e+24  159  382.19
5.00001e+24  160  382.19
5.00001e+24  161  382.19
5.00001e+24  162  382.19
5.00001e+24  163  382.19
5.00001e+24  164  382.19
5.00001e+24  165  382.19
5.00001e+24  166  382.19
5.00001e+24  167  382.19
5.00001e+24  168  382.19
5.00001e+24  169  382.19
5.00001e+24  170  382.19
5.00001e+24  171  382.19
5.00001e+24  172  382.19
5.00001e+24  173  382.19
