1.6e+25  1  17700
1e+25  2  17700
8e+24  3  17700
6e+24  4  17700
6e+24  5  17700
5.00001e+24  6  17700
5.00001e+24  7  17700
4e+24  8  17700
4e+24  9  17700
4e+24  10  17700
4e+24  11  17700
3.00001e+24  12  17700
3.00001e+24  13  17700
3.00001e+24  14  17700
3.00001e+24  15  17700
3.00001e+24  16  17700
3.00001e+24  17  17700
3.00001e+24  18  17700
3.00001e+24  19  17700
3.00001e+24  20  17700
3.00001e+24  21  17700
2e+24  22  17700
2e+24  23  17700
2e+24  24  17700
2e+24  25  17700
2e+24  26  17700
2e+24  27  17700
2e+24  28  17700
2e+24  29  17700
2e+24  30  17700
2e+24  31  17700
2e+24  32  17700
2e+24  33  17700
2e+24  34  17700
2e+24  35  17700
2e+24  36  17700
2e+24  37  17700
2e+24  38  17700
2e+24  39  17700
2e+24  40  17700
2e+24  41  17700
2e+24  42  17700
2e+24  43  17700
2e+24  44  17700
1e+24  45  17700
1e+24  46  17700
1e+24  47  17700
1e+24  48  17700
1e+24  49  17700
1e+24  50  17700
1e+24  51  17700
1e+24  52  17700
1e+24  53  17700
1e+24  54  17700
1e+24  55  17700
1e+24  56  17700
1e+24  57  17700
1e+24  58  17700
1e+24  59  17700
1e+24  60  17700
1e+24  61  17700
1e+24  62  17700
1e+24  63  17700
1e+24  64  17700
1e+24  65  17700
1e+24  66  17700
1e+24  67  17700
1e+24  68  17700
1e+24  69  17700
1e+24  70  17700
1e+24  71  17700
1e+24  72  17700
1e+24  73  17700
1e+24  74  17700
1e+24  75  17700
1e+24  76  17700
1e+24  77  17700
1e+24  78  17700
1e+24  79  17700
1e+24  80  17700
1e+24  81  17700
1e+24  82  17700
1e+24  83  17700
1e+24  84  17700
1e+24  85  17700
1e+24  86  17700
1e+24  87  17700
1e+24  88  17700
1e+24  89  17700
1e+24  90  17700
1e+24  91  17700
1e+24  92  17700
1e+24  93  17700
1e+24  94  17700
1e+24  95  17700
1e+24  96  17700
1e+24  97  17700
1e+24  98  17700
1e+24  99  17700
1e+24  100  17700
1e+24  101  17700
1e+24  102  17700
1e+24  103  17700
1e+24  104  17700
1e+24  105  17700
1e+24  106  17700
1e+24  107  17700
1e+24  108  17700
1e+24  109  17700
1e+24  110  17700
1e+24  111  17700
1e+24  112  17700
1e+24  113  17700
1e+24  114  17700
1e+24  115  17700
1e+24  116  17700
1e+24  117  17700
1e+24  118  17700
1e+24  119  17700
1e+24  120  17700
1e+24  121  17700
1e+24  122  17700
1e+24  123  17700
1e+24  124  17700
1e+24  125  17700
1e+24  126  17700
1e+24  127  17700
1e+24  128  17700
1e+24  129  17700
1e+24  130  17700
1e+24  131  17700
1e+24  132  17700
1e+24  133  17700
1e+24  134  17700
1e+24  135  17700
1e+24  136  17700
1e+24  137  17700
1e+24  138  17700
1e+24  139  17700
1e+24  140  17700
1e+24  141  17700
1e+24  142  17700
1e+24  143  17700
1e+24  144  17700
1e+24  145  17700
1e+24  146  17700
1e+24  147  17700
1e+24  148  17700
1e+24  149  17700
1e+24  150  17700
1e+24  151  17700
1e+24  152  17700
1e+24  153  17700
1e+24  154  17700
1e+24  155  17700
1e+24  156  17700
1e+24  157  17700
1e+24  158  17700
1e+24  159  17700
1e+24  160  17700
1e+24  161  17700
1e+24  162  17700
1e+24  163  17700
1e+24  164  17700
1e+24  165  17700
1e+24  166  17700
1e+24  167  17700
1e+24  168  17700
1e+24  169  17700
1e+24  170  17700
1e+24  171  17700
1e+24  172  17700
1e+24  173  17700
1e+24  174  17700
1e+24  175  17700
1e+24  176  17700
1e+24  177  17700
1e+24  178  17700
1e+24  179  17700
1e+24  180  17700
1e+24  181  17700
1e+24  182  17700
1e+24  183  17700
1e+24  184  17700
1e+24  185  17700
1e+24  186  17700
1e+24  187  17700
1e+24  188  17700
1e+24  189  17700
1e+24  190  17700
1e+24  191  17700
1e+24  192  17700
1e+24  193  17700
1e+24  194  17700
1e+24  195  17700
