1777.18 0 0 0


0.00538532 1.01216 5.00001e+24
0.00916949 0.998109 5.00001e+24
0.00547876 0.99614 5.00001e+24
0.00266611 1.00534 5.00001e+24
0.00228988 0.995092 5.00001e+24
0.00147554 1.01008 5.00001e+24
0.00351468 0.99788 5.00001e+24
0.00426909 0.994395 5.00001e+24
0.00375703 1.00911 5.00001e+24
0.00270069 1.01376 5.00001e+24
0.00307624 0.99836 5.00001e+24
0.00606889 1.02189 5.00001e+24
0.00404255 1.00407 5.00001e+24
0.0040253 1.01222 5.00001e+24
0.010606 1.00184 5.00001e+24
0.0063274 1.00095 5.00001e+24
0.00741257 1.01005 5.00001e+24
0.00678663 1.01347 5.00001e+24
0.0102526 1.01535 5.00001e+24
0.00341075 1.03328 5.00001e+24
0.00392499 1.00085 5.00001e+24
0.00473385 1.03238 5.00001e+24
0.00428715 1.01497 5.00001e+24
0.0103069 1.00842 5.00001e+24
0.00671289 1.01964 5.00001e+24
0.00304523 1.01743 5.00001e+24
0.00385374 1.00373 5.00001e+24
0.00464881 1.01462 5.00001e+24
0.00426983 0.999182 5.00001e+24
0.00110304 1.01914 5.00001e+24
0.00852222 1.00621 5.00001e+24
0.00379479 1.0092 5.00001e+24
0.013348 1.02989 5.00001e+24
0.000497225 1.03839 5.00001e+24
0.0031561 1.0144 5.00001e+24
0.0141984 1.01301 5.00001e+24
0.00424268 1.01779 5.00001e+24
0.00726117 1.00604 5.00001e+24
0.00691245 1.02139 5.00001e+24
0.0126339 1.01641 5.00001e+24
0.00245636 1.01629 5.00001e+24
0.00265415 1.02506 5.00001e+24
0.0060378 1.00796 5.00001e+24
0.00243913 1.03246 5.00001e+24
0.00290058 1.02661 5.00001e+24
0.00383571 1.00956 5.00001e+24
0.00098175 1.01751 5.00001e+24
0.0019477 1.03118 5.00001e+24
0.00450108 1.00725 5.00001e+24
0.00469481 1.0438 5.00001e+24
0.00142681 1.01343 5.00001e+24
0.00504945 1.03706 5.00001e+24
0.00394017 1.0294 5.00001e+24
0.00275484 1.03258 5.00001e+24
0.00188916 1.03275 5.00001e+24
0.00518178 1.02645 5.00001e+24
0.0039666 1.04605 5.00001e+24
0.00263601 1.03783 5.00001e+24
0.00712137 1.02866 5.00001e+24
0.00243288 1.03695 5.00001e+24
0.00528346 1.03769 5.00001e+24
0.00261761 1.03499 5.00001e+24
0.00374252 1.02635 5.00001e+24
0.00864627 1.03255 5.00001e+24
0.0038532 1.028 5.00001e+24
0.0132579 1.02702 5.00001e+24
0.00476858 1.04362 5.00001e+24
0.00445395 1.03795 5.00001e+24
0.00774254 1.04382 5.00001e+24
0.00411383 1.02448 5.00001e+24
0.00525045 1.04313 5.00001e+24
0.00297772 1.0632 5.00001e+24
0.00539884 1.04512 5.00001e+24
0.00381309 1.06046 5.00001e+24
0.00665087 1.03546 5.00001e+24
0.00920066 1.05453 5.00001e+24
0.00183064 1.0538 5.00001e+24
0.00831271 1.04377 5.00001e+24
0.00766671 1.03404 5.00001e+24
0.00420842 1.04705 5.00001e+24
0.00673708 1.01878 5.00001e+24
0.0026269 1.05121 5.00001e+24
0.00724945 1.02826 5.00001e+24
0.00626723 1.0476 5.00001e+24
0.00169886 1.02554 5.00001e+24
0.0085632 1.05149 5.00001e+24
0.00394103 1.04744 5.00001e+24
0.001527 1.0268 5.00001e+24
0.00704591 1.05477 5.00001e+24
0.00529552 1.04722 5.00001e+24
0.00860877 1.02711 5.00001e+24
0.00225551 1.04582 5.00001e+24
0.00668038 1.07362 5.00001e+24
0.00189974 1.03196 5.00001e+24
0.00254187 1.02911 5.00001e+24
0.00916342 1.06033 5.00001e+24
0.00142344 1.0511 5.00001e+24
0.00249946 1.04766 5.00001e+24
0.00831406 1.05968 5.00001e+24
0.00992695 1.05784 5.00001e+24
0.00329529 1.03309 5.00001e+24
0.00725156 1.03265 5.00001e+24
0.00212157 1.05007 5.00001e+24
0.00999278 1.04249 5.00001e+24
0.00145816 1.03508 5.00001e+24
0.00404884 1.04285 5.00001e+24
0.00381747 1.06752 5.00001e+24
0.00486871 1.06836 5.00001e+24
0.00491995 1.05823 5.00001e+24
0.00985393 1.0581 5.00001e+24
0.00548995 1.0697 5.00001e+24
0.00662577 1.07434 5.00001e+24
0.00408462 1.05829 5.00001e+24
0.00616614 1.04924 5.00001e+24
0.0040434 1.0739 5.00001e+24
0.00539215 1.0543 5.00001e+24
0.00364605 1.05052 5.00001e+24
0.00476807 1.06009 5.00001e+24
0.00354268 1.0506 5.00001e+24
0.00330791 1.05754 5.00001e+24
0.00430058 1.06399 5.00001e+24
0.00851108 1.07498 5.00001e+24
0.00177359 1.04188 5.00001e+24
0.000650592 1.07874 5.00001e+24
0.00600295 1.04913 5.00001e+24
0.00502945 1.05497 5.00001e+24
0.00272284 1.06043 5.00001e+24
0.0059581 1.06537 5.00001e+24
0.00633686 1.05865 5.00001e+24
0.00604937 1.06539 5.00001e+24
0.00140497 1.09333 5.00001e+24
0.0079394 1.07279 5.00001e+24
0.00513855 1.06947 5.00001e+24
0.00567692 1.05612 5.00001e+24
0.00489573 1.05824 5.00001e+24
0.0017164 1.09219 5.00001e+24
0.00438513 1.06097 5.00001e+24
0.00553973 1.06069 5.00001e+24
0.00193292 1.05703 5.00001e+24
0.00727289 1.09009 5.00001e+24
0.00393053 1.05601 5.00001e+24
0.00973487 1.07583 5.00001e+24
0.0099058 1.0706 5.00001e+24
0.00529422 1.08526 5.00001e+24
0.000952333 1.05132 5.00001e+24
0.00684448 1.09701 5.00001e+24
0.00207527 1.07966 5.00001e+24
0.0040729 1.08494 5.00001e+24
0.0116362 1.05587 5.00001e+24
0.0131681 1.07369 5.00001e+24
0.00635279 1.08489 5.00001e+24
0.0128163 1.07649 5.00001e+24
0.00533714 1.08092 5.00001e+24
0.00416941 1.10594 5.00001e+24
0.00341898 1.08512 5.00001e+24
0.0102002 1.09463 5.00001e+24
0.00492223 1.06422 5.00001e+24
0.0091681 1.09542 5.00001e+24
0.00289435 1.0726 5.00001e+24
0.00442488 1.0764 5.00001e+24
0.000115669 1.08578 5.00001e+24
0.0040437 1.07839 5.00001e+24
0.00920518 1.08098 5.00001e+24
0.00612716 1.07767 5.00001e+24
0.00193154 1.09946 5.00001e+24
0.00380774 1.07232 5.00001e+24
0.00847479 1.06376 5.00001e+24
0.00735855 1.08868 5.00001e+24
0.00591934 1.08802 5.00001e+24
0.00215689 1.0942 5.00001e+24
0.00294031 1.09223 5.00001e+24
0.00361419 1.11501 5.00001e+24
0.00207608 1.09929 5.00001e+24
0.00243156 1.09896 5.00001e+24
0.00898542 1.09079 5.00001e+24
0.00212298 1.08453 5.00001e+24
0.00150719 1.11351 5.00001e+24
0.00295801 1.08492 5.00001e+24
0.00623442 1.09879 5.00001e+24
0.003681 1.07699 5.00001e+24
0.00361801 1.10308 5.00001e+24
0.00208537 1.09602 5.00001e+24
0.00433931 1.09077 5.00001e+24
0.00107012 1.1084 5.00001e+24
0.00463368 1.08855 5.00001e+24
0.00184569 1.08721 5.00001e+24
0.00554976 1.06578 5.00001e+24
0.00669262 1.10116 5.00001e+24
0.00265522 1.09218 5.00001e+24
0.00956026 1.1007 5.00001e+24
0.00392509 1.08887 5.00001e+24
0.00778668 1.10127 5.00001e+24
0.00399181 1.11268 5.00001e+24
0.00300278 1.11748 5.00001e+24
0.0035747 1.08013 5.00001e+24
0.00527309 1.09301 5.00001e+24
0.00102137 1.08619 5.00001e+24
0.00244089 1.10814 5.00001e+24
0.0032285 1.10509 5.00001e+24
0.00447402 1.11219 5.00001e+24
0.00117483 1.09981 5.00001e+24
0.00293317 1.08878 5.00001e+24
0.00404639 1.08024 5.00001e+24
0.00902249 1.10031 5.00001e+24
0.00595106 1.1274 5.00001e+24
0.00347551 1.09861 5.00001e+24
0.00074781 1.11687 5.00001e+24
0.00771213 1.09702 5.00001e+24
0.00687178 1.10253 5.00001e+24
0.00650851 1.10672 5.00001e+24
0.00730884 1.10026 5.00001e+24
0.0102516 1.13008 5.00001e+24
0.00570229 1.11213 5.00001e+24
0.00572842 1.09669 5.00001e+24
0.00194886 1.12118 5.00001e+24
0.00711761 1.11031 5.00001e+24
0.00508917 1.11666 5.00001e+24
0.00556741 1.07408 5.00001e+24
0.00285734 1.13676 5.00001e+24
0.0033188 1.11818 5.00001e+24
0.00191084 1.08518 5.00001e+24
0.00272198 1.10626 5.00001e+24
0.00682833 1.11281 5.00001e+24
0.00752107 1.09139 5.00001e+24
0.00602281 1.11399 5.00001e+24
0.00581841 1.11923 5.00001e+24
0.00412846 1.10333 5.00001e+24
0.00247799 1.11792 5.00001e+24
0.00385999 1.12749 5.00001e+24
0.00620726 1.14902 5.00001e+24
0.00363876 1.13086 5.00001e+24
0.0085554 1.10004 5.00001e+24
0.00852552 1.11424 5.00001e+24
0.00252134 1.11851 5.00001e+24
0.00998964 1.11611 5.00001e+24
0.00808169 1.12739 5.00001e+24
0.00924614 1.1005 5.00001e+24
0.00812289 1.15274 5.00001e+24
0.0048178 1.10454 5.00001e+24
0.0108688 1.1257 5.00001e+24
0.00409267 1.11432 5.00001e+24
0.00323864 1.15652 5.00001e+24
0.00455729 1.12701 5.00001e+24
0.00405474 1.13784 5.00001e+24
0.00385735 1.12658 5.00001e+24
0.00724265 1.13365 5.00001e+24
0.00760724 1.10195 5.00001e+24
0.00189313 1.12148 5.00001e+24
0.00705095 1.12599 5.00001e+24
0.000969737 1.13432 5.00001e+24
0.00522527 1.12104 5.00001e+24
0.00493085 1.11062 5.00001e+24
0.0038414 1.13238 5.00001e+24
0.00955456 1.12993 5.00001e+24
0.00253299 1.13892 5.00001e+24
0.00901321 1.13979 5.00001e+24
0.0019345 1.12213 5.00001e+24
0.00636729 1.12706 5.00001e+24
0.00332347 1.12829 5.00001e+24
0.00183771 1.12394 5.00001e+24
0.00557587 1.13827 5.00001e+24
0.00749093 1.11447 5.00001e+24
0.00631279 1.1419 5.00001e+24
0.00199508 1.11881 5.00001e+24
0.00132118 1.14467 5.00001e+24
0.00160687 1.13558 5.00001e+24
0.00764855 1.11988 5.00001e+24
0.00551886 1.13428 5.00001e+24
0.00541082 1.14705 5.00001e+24
0.00593558 1.12608 5.00001e+24
0.00357409 1.14867 5.00001e+24
0.00369664 1.14231 5.00001e+24
0.00520199 1.14236 5.00001e+24
0.00792401 1.12802 5.00001e+24
0.00449503 1.13802 5.00001e+24
0.00809778 1.15406 5.00001e+24
0.0112976 1.14392 5.00001e+24
0.00337345 1.14434 5.00001e+24
0.00989658 1.1772 5.00001e+24
0.00440523 1.16234 5.00001e+24
0.00669268 1.13647 5.00001e+24
0.00252419 1.14354 5.00001e+24
0.00594948 1.134 5.00001e+24
0.0051445 1.15147 5.00001e+24
0.00209581 1.15084 5.00001e+24
0.00284819 1.14013 5.00001e+24
0.0084089 1.13665 5.00001e+24
0.00706647 1.15271 5.00001e+24
0.00430244 1.15254 5.00001e+24
0.00530554 1.1359 5.00001e+24
0.00296793 1.14705 5.00001e+24
0.00385181 1.15423 5.00001e+24
0.00822885 1.13552 5.00001e+24
0.00489317 1.16358 5.00001e+24
0.0043792 1.14462 5.00001e+24
0.00202338 1.15665 5.00001e+24
0.00200052 1.13784 5.00001e+24
0.005746 1.15371 5.00001e+24
0.0112495 1.1664 5.00001e+24
0.002164 1.16589 5.00001e+24
0.00919622 1.16308 5.00001e+24
0.00732152 1.16543 5.00001e+24
0.00650415 1.15382 5.00001e+24
0.00549306 1.17399 5.00001e+24
0.000323207 1.15054 5.00001e+24
0.00103539 1.14376 5.00001e+24
0.001175 1.16007 5.00001e+24
0.00540939 1.17023 5.00001e+24
0.0056676 1.13723 5.00001e+24
0.00452184 1.16111 5.00001e+24
0.00290411 1.1578 5.00001e+24
0.00991265 1.16755 5.00001e+24
0.00531885 1.15095 5.00001e+24
0.00755332 1.14364 5.00001e+24
0.00493156 1.16578 5.00001e+24
0.00471315 1.17212 5.00001e+24
0.00691629 1.15872 5.00001e+24
0.00316831 1.16153 5.00001e+24
0.00373348 1.16912 5.00001e+24
0.00618138 1.17675 5.00001e+24
0.00390598 1.16415 5.00001e+24
0.001785 1.15753 5.00001e+24
0.00894881 1.15438 5.00001e+24
0.00302237 1.1839 5.00001e+24
0.00611066 1.15683 5.00001e+24
0.0100145 1.17848 5.00001e+24
0.000141467 1.17365 5.00001e+24
0.00455766 1.13777 5.00001e+24
0.00889095 1.17486 5.00001e+24
0.00404501 1.15588 5.00001e+24
0.00455047 1.15116 5.00001e+24
0.00327984 1.18012 5.00001e+24
0.000220543 1.1746 5.00001e+24
0.00493573 1.17065 5.00001e+24
0.00402451 1.18441 5.00001e+24
0.00568266 1.17676 5.00001e+24
0.0047799 1.18073 5.00001e+24
0.000951424 1.16394 5.00001e+24
0.00373766 1.18501 5.00001e+24
0.00903283 1.18088 5.00001e+24
0.00647562 1.18679 5.00001e+24
0.00210029 1.15416 5.00001e+24
0.00670808 1.16115 5.00001e+24
0.00238518 1.17727 5.00001e+24
0.00214575 1.15753 5.00001e+24
0.00790559 1.17504 5.00001e+24
0.00119199 1.17879 5.00001e+24
0.00246878 1.17723 5.00001e+24
0.00147791 1.18489 5.00001e+24
0.00345082 1.16723 5.00001e+24
0.00360512 1.19706 5.00001e+24
