5.00001e+24  1  859.928
5.00001e+24  2  859.928
5.00001e+24  3  859.928
5.00001e+24  4  859.928
5.00001e+24  5  859.928
5.00001e+24  6  859.928
5.00001e+24  7  859.928
5.00001e+24  8  859.928
5.00001e+24  9  859.928
5.00001e+24  10  859.928
5.00001e+24  11  859.928
5.00001e+24  12  859.928
5.00001e+24  13  859.928
5.00001e+24  14  859.928
5.00001e+24  15  859.928
5.00001e+24  16  859.928
5.00001e+24  17  859.928
5.00001e+24  18  859.928
5.00001e+24  19  859.928
5.00001e+24  20  859.928
5.00001e+24  21  859.928
5.00001e+24  22  859.928
5.00001e+24  23  859.928
5.00001e+24  24  859.928
5.00001e+24  25  859.928
5.00001e+24  26  859.928
5.00001e+24  27  859.928
5.00001e+24  28  859.928
5.00001e+24  29  859.928
5.00001e+24  30  859.928
5.00001e+24  31  859.928
5.00001e+24  32  859.928
5.00001e+24  33  859.928
5.00001e+24  34  859.928
5.00001e+24  35  859.928
5.00001e+24  36  859.928
5.00001e+24  37  859.928
5.00001e+24  38  859.928
5.00001e+24  39  859.928
5.00001e+24  40  859.928
5.00001e+24  41  859.928
5.00001e+24  42  859.928
5.00001e+24  43  859.928
5.00001e+24  44  859.928
5.00001e+24  45  859.928
5.00001e+24  46  859.928
5.00001e+24  47  859.928
5.00001e+24  48  859.928
5.00001e+24  49  859.928
5.00001e+24  50  859.928
5.00001e+24  51  859.928
5.00001e+24  52  859.928
5.00001e+24  53  859.928
5.00001e+24  54  859.928
5.00001e+24  55  859.928
5.00001e+24  56  859.928
5.00001e+24  57  859.928
5.00001e+24  58  859.928
5.00001e+24  59  859.928
5.00001e+24  60  859.928
5.00001e+24  61  859.928
5.00001e+24  62  859.928
5.00001e+24  63  859.928
5.00001e+24  64  859.928
5.00001e+24  65  859.928
5.00001e+24  66  859.928
5.00001e+24  67  859.928
5.00001e+24  68  859.928
5.00001e+24  69  859.928
5.00001e+24  70  859.928
5.00001e+24  71  859.928
5.00001e+24  72  859.928
5.00001e+24  73  859.928
5.00001e+24  74  859.928
5.00001e+24  75  859.928
5.00001e+24  76  859.928
5.00001e+24  77  859.928
5.00001e+24  78  859.928
5.00001e+24  79  859.928
5.00001e+24  80  859.928
5.00001e+24  81  859.928
5.00001e+24  82  859.928
5.00001e+24  83  859.928
5.00001e+24  84  859.928
5.00001e+24  85  859.928
5.00001e+24  86  859.928
5.00001e+24  87  859.928
5.00001e+24  88  859.928
5.00001e+24  89  859.928
5.00001e+24  90  859.928
5.00001e+24  91  859.928
5.00001e+24  92  859.928
5.00001e+24  93  859.928
5.00001e+24  94  859.928
5.00001e+24  95  859.928
5.00001e+24  96  859.928
5.00001e+24  97  859.928
5.00001e+24  98  859.928
5.00001e+24  99  859.928
5.00001e+24  100  859.928
5.00001e+24  101  859.928
5.00001e+24  102  859.928
5.00001e+24  103  859.928
5.00001e+24  104  859.928
5.00001e+24  105  859.928
5.00001e+24  106  859.928
5.00001e+24  107  859.928
5.00001e+24  108  859.928
5.00001e+24  109  859.928
5.00001e+24  110  859.928
5.00001e+24  111  859.928
5.00001e+24  112  859.928
5.00001e+24  113  859.928
5.00001e+24  114  859.928
5.00001e+24  115  859.928
5.00001e+24  116  859.928
5.00001e+24  117  859.928
5.00001e+24  118  859.928
5.00001e+24  119  859.928
5.00001e+24  120  859.928
5.00001e+24  121  859.928
5.00001e+24  122  859.928
5.00001e+24  123  859.928
5.00001e+24  124  859.928
5.00001e+24  125  859.928
5.00001e+24  126  859.928
5.00001e+24  127  859.928
5.00001e+24  128  859.928
5.00001e+24  129  859.928
5.00001e+24  130  859.928
5.00001e+24  131  859.928
5.00001e+24  132  859.928
5.00001e+24  133  859.928
5.00001e+24  134  859.928
5.00001e+24  135  859.928
5.00001e+24  136  859.928
5.00001e+24  137  859.928
5.00001e+24  138  859.928
5.00001e+24  139  859.928
5.00001e+24  140  859.928
5.00001e+24  141  859.928
5.00001e+24  142  859.928
5.00001e+24  143  859.928
5.00001e+24  144  859.928
5.00001e+24  145  859.928
5.00001e+24  146  859.928
5.00001e+24  147  859.928
5.00001e+24  148  859.928
5.00001e+24  149  859.928
5.00001e+24  150  859.928
5.00001e+24  151  859.928
5.00001e+24  152  859.928
5.00001e+24  153  859.928
5.00001e+24  154  859.928
5.00001e+24  155  859.928
5.00001e+24  156  859.928
5.00001e+24  157  859.928
5.00001e+24  158  859.928
5.00001e+24  159  859.928
5.00001e+24  160  859.928
5.00001e+24  161  859.928
5.00001e+24  162  859.928
5.00001e+24  163  859.928
5.00001e+24  164  859.928
5.00001e+24  165  859.928
5.00001e+24  166  859.928
5.00001e+24  167  859.928
5.00001e+24  168  859.928
5.00001e+24  169  859.928
5.00001e+24  170  859.928
5.00001e+24  171  859.928
5.00001e+24  172  859.928
5.00001e+24  173  859.928
5.00001e+24  174  859.928
5.00001e+24  175  859.928
5.00001e+24  176  859.928
5.00001e+24  177  859.928
5.00001e+24  178  859.928
5.00001e+24  179  859.928
5.00001e+24  180  859.928
5.00001e+24  181  859.928
5.00001e+24  182  859.928
5.00001e+24  183  859.928
5.00001e+24  184  859.928
5.00001e+24  185  859.928
5.00001e+24  186  859.928
5.00001e+24  187  859.928
5.00001e+24  188  859.928
5.00001e+24  189  859.928
5.00001e+24  190  859.928
5.00001e+24  191  859.928
5.00001e+24  192  859.928
5.00001e+24  193  859.928
5.00001e+24  194  859.928
5.00001e+24  195  859.928
5.00001e+24  196  859.928
5.00001e+24  197  859.928
5.00001e+24  198  859.928
5.00001e+24  199  859.928
5.00001e+24  200  859.928
5.00001e+24  201  859.928
