5.00001e+24  1  1992.17
5.00001e+24  2  1992.17
5.00001e+24  3  1992.17
5.00001e+24  4  1992.17
5.00001e+24  5  1992.17
5.00001e+24  6  1992.17
5.00001e+24  7  1992.17
5.00001e+24  8  1992.17
5.00001e+24  9  1992.17
5.00001e+24  10  1992.17
5.00001e+24  11  1992.17
5.00001e+24  12  1992.17
5.00001e+24  13  1992.17
5.00001e+24  14  1992.17
5.00001e+24  15  1992.17
5.00001e+24  16  1992.17
5.00001e+24  17  1992.17
5.00001e+24  18  1992.17
5.00001e+24  19  1992.17
5.00001e+24  20  1992.17
5.00001e+24  21  1992.17
5.00001e+24  22  1992.17
5.00001e+24  23  1992.17
5.00001e+24  24  1992.17
5.00001e+24  25  1992.17
5.00001e+24  26  1992.17
5.00001e+24  27  1992.17
5.00001e+24  28  1992.17
5.00001e+24  29  1992.17
5.00001e+24  30  1992.17
5.00001e+24  31  1992.17
5.00001e+24  32  1992.17
5.00001e+24  33  1992.17
5.00001e+24  34  1992.17
5.00001e+24  35  1992.17
5.00001e+24  36  1992.17
5.00001e+24  37  1992.17
5.00001e+24  38  1992.17
5.00001e+24  39  1992.17
5.00001e+24  40  1992.17
5.00001e+24  41  1992.17
5.00001e+24  42  1992.17
5.00001e+24  43  1992.17
5.00001e+24  44  1992.17
5.00001e+24  45  1992.17
5.00001e+24  46  1992.17
5.00001e+24  47  1992.17
5.00001e+24  48  1992.17
5.00001e+24  49  1992.17
5.00001e+24  50  1992.17
5.00001e+24  51  1992.17
5.00001e+24  52  1992.17
5.00001e+24  53  1992.17
5.00001e+24  54  1992.17
5.00001e+24  55  1992.17
5.00001e+24  56  1992.17
5.00001e+24  57  1992.17
5.00001e+24  58  1992.17
5.00001e+24  59  1992.17
5.00001e+24  60  1992.17
5.00001e+24  61  1992.17
5.00001e+24  62  1992.17
5.00001e+24  63  1992.17
5.00001e+24  64  1992.17
5.00001e+24  65  1992.17
5.00001e+24  66  1992.17
5.00001e+24  67  1992.17
5.00001e+24  68  1992.17
5.00001e+24  69  1992.17
5.00001e+24  70  1992.17
5.00001e+24  71  1992.17
5.00001e+24  72  1992.17
5.00001e+24  73  1992.17
5.00001e+24  74  1992.17
5.00001e+24  75  1992.17
