8e+24  1  8600
7.00001e+24  2  8600
5.00001e+24  3  8600
5.00001e+24  4  8600
5.00001e+24  5  8600
4e+24  6  8600
4e+24  7  8600
3.00001e+24  8  8600
3.00001e+24  9  8600
3.00001e+24  10  8600
3.00001e+24  11  8600
3.00001e+24  12  8600
3.00001e+24  13  8600
3.00001e+24  14  8600
2e+24  15  8600
2e+24  16  8600
2e+24  17  8600
2e+24  18  8600
2e+24  19  8600
2e+24  20  8600
2e+24  21  8600
2e+24  22  8600
2e+24  23  8600
2e+24  24  8600
2e+24  25  8600
2e+24  26  8600
2e+24  27  8600
2e+24  28  8600
2e+24  29  8600
2e+24  30  8600
2e+24  31  8600
2e+24  32  8600
2e+24  33  8600
2e+24  34  8600
2e+24  35  8600
2e+24  36  8600
2e+24  37  8600
2e+24  38  8600
2e+24  39  8600
1e+24  40  8600
1e+24  41  8600
1e+24  42  8600
1e+24  43  8600
1e+24  44  8600
1e+24  45  8600
1e+24  46  8600
1e+24  47  8600
1e+24  48  8600
1e+24  49  8600
1e+24  50  8600
1e+24  51  8600
1e+24  52  8600
1e+24  53  8600
1e+24  54  8600
1e+24  55  8600
1e+24  56  8600
1e+24  57  8600
1e+24  58  8600
1e+24  59  8600
1e+24  60  8600
1e+24  61  8600
1e+24  62  8600
1e+24  63  8600
1e+24  64  8600
1e+24  65  8600
1e+24  66  8600
1e+24  67  8600
1e+24  68  8600
1e+24  69  8600
1e+24  70  8600
1e+24  71  8600
1e+24  72  8600
1e+24  73  8600
1e+24  74  8600
1e+24  75  8600
1e+24  76  8600
1e+24  77  8600
1e+24  78  8600
1e+24  79  8600
1e+24  80  8600
1e+24  81  8600
1e+24  82  8600
1e+24  83  8600
1e+24  84  8600
1e+24  85  8600
1e+24  86  8600
1e+24  87  8600
1e+24  88  8600
1e+24  89  8600
1e+24  90  8600
1e+24  91  8600
1e+24  92  8600
1e+24  93  8600
1e+24  94  8600
1e+24  95  8600
1e+24  96  8600
1e+24  97  8600
1e+24  98  8600
1e+24  99  8600
1e+24  100  8600
1e+24  101  8600
1e+24  102  8600
1e+24  103  8600
1e+24  104  8600
1e+24  105  8600
1e+24  106  8600
1e+24  107  8600
1e+24  108  8600
1e+24  109  8600
1e+24  110  8600
1e+24  111  8600
1e+24  112  8600
1e+24  113  8600
1e+24  114  8600
1e+24  115  8600
1e+24  116  8600
1e+24  117  8600
1e+24  118  8600
1e+24  119  8600
1e+24  120  8600
1e+24  121  8600
1e+24  122  8600
1e+24  123  8600
1e+24  124  8600
1e+24  125  8600
1e+24  126  8600
1e+24  127  8600
1e+24  128  8600
1e+24  129  8600
1e+24  130  8600
1e+24  131  8600
1e+24  132  8600
1e+24  133  8600
1e+24  134  8600
1e+24  135  8600
1e+24  136  8600
1e+24  137  8600
1e+24  138  8600
1e+24  139  8600
1e+24  140  8600
1e+24  141  8600
1e+24  142  8600
1e+24  143  8600
1e+24  144  8600
1e+24  145  8600
1e+24  146  8600
1e+24  147  8600
1e+24  148  8600
1e+24  149  8600
1e+24  150  8600
1e+24  151  8600
1e+24  152  8600
1e+24  153  8600
1e+24  154  8600
1e+24  155  8600
1e+24  156  8600
1e+24  157  8600
1e+24  158  8600
1e+24  159  8600
1e+24  160  8600
1e+24  161  8600
1e+24  162  8600
1e+24  163  8600
1e+24  164  8600
1e+24  165  8600
1e+24  166  8600
1e+24  167  8600
1e+24  168  8600
1e+24  169  8600
1e+24  170  8600
1e+24  171  8600
1e+24  172  8600
1e+24  173  8600
1e+24  174  8600
1e+24  175  8600
1e+24  176  8600
1e+24  177  8600
1e+24  178  8600
1e+24  179  8600
1e+24  180  8600
1e+24  181  8600
1e+24  182  8600
1e+24  183  8600
1e+24  184  8600
1e+24  185  8600
1e+24  186  8600
1e+24  187  8600
1e+24  188  8600
1e+24  189  8600
1e+24  190  8600
1e+24  191  8600
1e+24  192  8600
1e+24  193  8600
1e+24  194  8600
1e+24  195  8600
1e+24  196  8600
1e+24  197  8600
1e+24  198  8600
1e+24  199  8600
1e+24  200  8600
1e+24  201  8600
1e+24  202  8600
1e+24  203  8600
1e+24  204  8600
1e+24  205  8600
1e+24  206  8600
1e+24  207  8600
1e+24  208  8600
1e+24  209  8600
1e+24  210  8600
1e+24  211  8600
1e+24  212  8600
1e+24  213  8600
1e+24  214  8600
1e+24  215  8600
1e+24  216  8600
1e+24  217  8600
1e+24  218  8600
1e+24  219  8600
1e+24  220  8600
1e+24  221  8600
1e+24  222  8600
1e+24  223  8600
1e+24  224  8600
1e+24  225  8600
1e+24  226  8600
1e+24  227  8600
1e+24  228  8600
1e+24  229  8600
