450.666 0 0 0


0.00472219 1.00111 5.00001e+24
0.00137782 1.00743 5.00001e+24
0.000258621 0.999686 5.00001e+24
0.00236533 0.997924 5.00001e+24
0.000668566 1.00219 5.00001e+24
0.00227216 1.00616 5.00001e+24
0.00194708 0.999044 5.00001e+24
0.0043261 1.00028 5.00001e+24
0.00347349 1.00216 5.00001e+24
0.0038975 0.999399 5.00001e+24
0.00226517 1.00237 5.00001e+24
0.00114857 1.01727 5.00001e+24
0.00663224 1.00944 5.00001e+24
0.00703234 1.00896 5.00001e+24
0.0071081 1.00728 5.00001e+24
0.00253052 1.00219 5.00001e+24
0.00144705 0.999098 5.00001e+24
0.00667054 1.01089 5.00001e+24
0.00430171 1.01379 5.00001e+24
0.00609768 1.02935 5.00001e+24
0.00630554 1.01275 5.00001e+24
0.00284157 1.01311 5.00001e+24
0.00499496 1.01534 5.00001e+24
0.00625591 1.0152 5.00001e+24
0.00150722 1.01987 5.00001e+24
0.00379637 1.011 5.00001e+24
0.00539965 1.0085 5.00001e+24
0.00362419 1.01903 5.00001e+24
0.00281977 1.02285 5.00001e+24
0.00341935 1.01236 5.00001e+24
0.00122981 1.00805 5.00001e+24
0.00109095 1.00878 5.00001e+24
0.000613955 1.02195 5.00001e+24
0.000549066 1.02998 5.00001e+24
0.00676556 1.01717 5.00001e+24
0.00123318 1.01831 5.00001e+24
0.00622825 1.01887 5.00001e+24
0.00140368 1.00796 5.00001e+24
0.00510212 1.01126 5.00001e+24
0.00242479 1.00997 5.00001e+24
0.00107565 1.01591 5.00001e+24
0.00188052 1.02922 5.00001e+24
0.00393005 1.01889 5.00001e+24
0.00577135 1.03029 5.00001e+24
0.00277655 1.0242 5.00001e+24
0.0022232 1.02493 5.00001e+24
0.00191553 1.01634 5.00001e+24
0.00203618 1.02315 5.00001e+24
0.00295277 1.02744 5.00001e+24
0.00158576 1.02623 5.00001e+24
0.00416659 1.0168 5.00001e+24
0.0015407 1.03433 5.00001e+24
0.00193418 1.02201 5.00001e+24
0.00495855 1.01645 5.00001e+24
0.0041684 1.0351 5.00001e+24
0.00525359 1.02571 5.00001e+24
0.00359795 1.03557 5.00001e+24
0.00250813 1.03473 5.00001e+24
0.00585712 1.0228 5.00001e+24
0.00355007 1.02261 5.00001e+24
0.00469959 1.03943 5.00001e+24
0.00180317 1.0275 5.00001e+24
0.00503968 1.02838 5.00001e+24
0.00207713 1.02736 5.00001e+24
0.00203761 1.03669 5.00001e+24
0.00623488 1.02719 5.00001e+24
0.000899873 1.039 5.00001e+24
0.00239225 1.0319 5.00001e+24
0.00310471 1.03239 5.00001e+24
0.00265127 1.02955 5.00001e+24
0.000434834 1.03861 5.00001e+24
0.00837329 1.04863 5.00001e+24
0.00362918 1.03393 5.00001e+24
0.00399402 1.03465 5.00001e+24
0.00219166 1.03465 5.00001e+24
0.00138609 1.04795 5.00001e+24
0.000793096 1.0467 5.00001e+24
0.0027331 1.04188 5.00001e+24
0.00374829 1.03209 5.00001e+24
0.0020879 1.04599 5.00001e+24
0.00221038 1.04501 5.00001e+24
0.00520739 1.04662 5.00001e+24
0.00300479 1.04217 5.00001e+24
0.00418836 1.04061 5.00001e+24
0.00250955 1.03217 5.00001e+24
0.00322411 1.04463 5.00001e+24
0.00526212 1.03624 5.00001e+24
0.00280412 1.03919 5.00001e+24
0.00365064 1.06107 5.00001e+24
0.00052409 1.04515 5.00001e+24
0.0047209 1.04249 5.00001e+24
0.00205923 1.05208 5.00001e+24
0.00388743 1.05673 5.00001e+24
0.00230683 1.04466 5.00001e+24
0.00284983 1.04402 5.00001e+24
0.00125224 1.05463 5.00001e+24
0.00557396 1.05231 5.00001e+24
0.00431232 1.05935 5.00001e+24
0.0025471 1.06228 5.00001e+24
0.00436023 1.04925 5.00001e+24
0.00289324 1.03407 5.00001e+24
0.00408718 1.04121 5.00001e+24
0.00418146 1.05265 5.00001e+24
0.00613902 1.05469 5.00001e+24
0.00707473 1.04949 5.00001e+24
0.00233863 1.05144 5.00001e+24
0.00499588 1.05608 5.00001e+24
0.00201515 1.06388 5.00001e+24
0.00556771 1.05971 5.00001e+24
0.00360356 1.05548 5.00001e+24
0.00475689 1.06426 5.00001e+24
0.00156012 1.05868 5.00001e+24
0.00228897 1.05812 5.00001e+24
0.00199978 1.04855 5.00001e+24
0.00454856 1.06351 5.00001e+24
0.00474671 1.0522 5.00001e+24
0.00167833 1.05607 5.00001e+24
0.00252266 1.06643 5.00001e+24
0.00163592 1.0564 5.00001e+24
0.00418965 1.05192 5.00001e+24
0.00486653 1.06711 5.00001e+24
0.00231843 1.06387 5.00001e+24
0.00636641 1.04908 5.00001e+24
0.00496811 1.07737 5.00001e+24
0.00298234 1.06278 5.00001e+24
0.00267624 1.06032 5.00001e+24
0.00116715 1.06197 5.00001e+24
0.00231503 1.06492 5.00001e+24
0.00337194 1.06762 5.00001e+24
0.00305251 1.05211 5.00001e+24
0.000643733 1.07497 5.00001e+24
0.00429911 1.07459 5.00001e+24
0.0022852 1.06367 5.00001e+24
0.0047817 1.06197 5.00001e+24
0.00397792 1.06923 5.00001e+24
0.00189639 1.07799 5.00001e+24
0.00153418 1.06459 5.00001e+24
0.00246968 1.07264 5.00001e+24
0.00403927 1.06288 5.00001e+24
0.00233537 1.07989 5.00001e+24
0.00383412 1.0669 5.00001e+24
0.00482983 1.0762 5.00001e+24
0.00119219 1.06982 5.00001e+24
0.00317428 1.08166 5.00001e+24
