5.00001e+24  1  1387.03
5.00001e+24  2  1387.03
5.00001e+24  3  1387.03
5.00001e+24  4  1387.03
5.00001e+24  5  1387.03
5.00001e+24  6  1387.03
5.00001e+24  7  1387.03
5.00001e+24  8  1387.03
5.00001e+24  9  1387.03
5.00001e+24  10  1387.03
5.00001e+24  11  1387.03
5.00001e+24  12  1387.03
5.00001e+24  13  1387.03
5.00001e+24  14  1387.03
5.00001e+24  15  1387.03
5.00001e+24  16  1387.03
5.00001e+24  17  1387.03
5.00001e+24  18  1387.03
5.00001e+24  19  1387.03
5.00001e+24  20  1387.03
5.00001e+24  21  1387.03
5.00001e+24  22  1387.03
5.00001e+24  23  1387.03
5.00001e+24  24  1387.03
5.00001e+24  25  1387.03
5.00001e+24  26  1387.03
5.00001e+24  27  1387.03
5.00001e+24  28  1387.03
5.00001e+24  29  1387.03
5.00001e+24  30  1387.03
5.00001e+24  31  1387.03
5.00001e+24  32  1387.03
5.00001e+24  33  1387.03
5.00001e+24  34  1387.03
5.00001e+24  35  1387.03
5.00001e+24  36  1387.03
5.00001e+24  37  1387.03
5.00001e+24  38  1387.03
5.00001e+24  39  1387.03
5.00001e+24  40  1387.03
5.00001e+24  41  1387.03
5.00001e+24  42  1387.03
5.00001e+24  43  1387.03
5.00001e+24  44  1387.03
5.00001e+24  45  1387.03
5.00001e+24  46  1387.03
5.00001e+24  47  1387.03
5.00001e+24  48  1387.03
5.00001e+24  49  1387.03
5.00001e+24  50  1387.03
5.00001e+24  51  1387.03
5.00001e+24  52  1387.03
5.00001e+24  53  1387.03
5.00001e+24  54  1387.03
5.00001e+24  55  1387.03
5.00001e+24  56  1387.03
5.00001e+24  57  1387.03
5.00001e+24  58  1387.03
5.00001e+24  59  1387.03
5.00001e+24  60  1387.03
5.00001e+24  61  1387.03
5.00001e+24  62  1387.03
5.00001e+24  63  1387.03
5.00001e+24  64  1387.03
5.00001e+24  65  1387.03
5.00001e+24  66  1387.03
5.00001e+24  67  1387.03
5.00001e+24  68  1387.03
5.00001e+24  69  1387.03
5.00001e+24  70  1387.03
5.00001e+24  71  1387.03
5.00001e+24  72  1387.03
5.00001e+24  73  1387.03
5.00001e+24  74  1387.03
5.00001e+24  75  1387.03
5.00001e+24  76  1387.03
5.00001e+24  77  1387.03
5.00001e+24  78  1387.03
5.00001e+24  79  1387.03
5.00001e+24  80  1387.03
5.00001e+24  81  1387.03
5.00001e+24  82  1387.03
5.00001e+24  83  1387.03
5.00001e+24  84  1387.03
5.00001e+24  85  1387.03
5.00001e+24  86  1387.03
5.00001e+24  87  1387.03
5.00001e+24  88  1387.03
5.00001e+24  89  1387.03
5.00001e+24  90  1387.03
5.00001e+24  91  1387.03
5.00001e+24  92  1387.03
5.00001e+24  93  1387.03
5.00001e+24  94  1387.03
5.00001e+24  95  1387.03
5.00001e+24  96  1387.03
5.00001e+24  97  1387.03
5.00001e+24  98  1387.03
5.00001e+24  99  1387.03
5.00001e+24  100  1387.03
5.00001e+24  101  1387.03
5.00001e+24  102  1387.03
5.00001e+24  103  1387.03
5.00001e+24  104  1387.03
5.00001e+24  105  1387.03
5.00001e+24  106  1387.03
5.00001e+24  107  1387.03
5.00001e+24  108  1387.03
5.00001e+24  109  1387.03
5.00001e+24  110  1387.03
5.00001e+24  111  1387.03
5.00001e+24  112  1387.03
5.00001e+24  113  1387.03
5.00001e+24  114  1387.03
5.00001e+24  115  1387.03
5.00001e+24  116  1387.03
5.00001e+24  117  1387.03
5.00001e+24  118  1387.03
5.00001e+24  119  1387.03
5.00001e+24  120  1387.03
5.00001e+24  121  1387.03
5.00001e+24  122  1387.03
5.00001e+24  123  1387.03
5.00001e+24  124  1387.03
5.00001e+24  125  1387.03
5.00001e+24  126  1387.03
5.00001e+24  127  1387.03
5.00001e+24  128  1387.03
5.00001e+24  129  1387.03
5.00001e+24  130  1387.03
5.00001e+24  131  1387.03
5.00001e+24  132  1387.03
5.00001e+24  133  1387.03
5.00001e+24  134  1387.03
5.00001e+24  135  1387.03
5.00001e+24  136  1387.03
5.00001e+24  137  1387.03
5.00001e+24  138  1387.03
5.00001e+24  139  1387.03
5.00001e+24  140  1387.03
5.00001e+24  141  1387.03
5.00001e+24  142  1387.03
5.00001e+24  143  1387.03
5.00001e+24  144  1387.03
5.00001e+24  145  1387.03
5.00001e+24  146  1387.03
5.00001e+24  147  1387.03
5.00001e+24  148  1387.03
5.00001e+24  149  1387.03
5.00001e+24  150  1387.03
5.00001e+24  151  1387.03
5.00001e+24  152  1387.03
5.00001e+24  153  1387.03
5.00001e+24  154  1387.03
5.00001e+24  155  1387.03
5.00001e+24  156  1387.03
5.00001e+24  157  1387.03
5.00001e+24  158  1387.03
5.00001e+24  159  1387.03
5.00001e+24  160  1387.03
5.00001e+24  161  1387.03
5.00001e+24  162  1387.03
5.00001e+24  163  1387.03
5.00001e+24  164  1387.03
5.00001e+24  165  1387.03
5.00001e+24  166  1387.03
5.00001e+24  167  1387.03
5.00001e+24  168  1387.03
5.00001e+24  169  1387.03
5.00001e+24  170  1387.03
5.00001e+24  171  1387.03
5.00001e+24  172  1387.03
5.00001e+24  173  1387.03
5.00001e+24  174  1387.03
5.00001e+24  175  1387.03
5.00001e+24  176  1387.03
5.00001e+24  177  1387.03
5.00001e+24  178  1387.03
5.00001e+24  179  1387.03
5.00001e+24  180  1387.03
5.00001e+24  181  1387.03
5.00001e+24  182  1387.03
5.00001e+24  183  1387.03
5.00001e+24  184  1387.03
5.00001e+24  185  1387.03
5.00001e+24  186  1387.03
5.00001e+24  187  1387.03
5.00001e+24  188  1387.03
5.00001e+24  189  1387.03
5.00001e+24  190  1387.03
5.00001e+24  191  1387.03
5.00001e+24  192  1387.03
5.00001e+24  193  1387.03
5.00001e+24  194  1387.03
5.00001e+24  195  1387.03
5.00001e+24  196  1387.03
5.00001e+24  197  1387.03
5.00001e+24  198  1387.03
5.00001e+24  199  1387.03
5.00001e+24  200  1387.03
5.00001e+24  201  1387.03
5.00001e+24  202  1387.03
5.00001e+24  203  1387.03
5.00001e+24  204  1387.03
5.00001e+24  205  1387.03
5.00001e+24  206  1387.03
5.00001e+24  207  1387.03
5.00001e+24  208  1387.03
5.00001e+24  209  1387.03
5.00001e+24  210  1387.03
5.00001e+24  211  1387.03
5.00001e+24  212  1387.03
5.00001e+24  213  1387.03
5.00001e+24  214  1387.03
5.00001e+24  215  1387.03
5.00001e+24  216  1387.03
5.00001e+24  217  1387.03
5.00001e+24  218  1387.03
5.00001e+24  219  1387.03
5.00001e+24  220  1387.03
5.00001e+24  221  1387.03
5.00001e+24  222  1387.03
5.00001e+24  223  1387.03
5.00001e+24  224  1387.03
5.00001e+24  225  1387.03
5.00001e+24  226  1387.03
5.00001e+24  227  1387.03
5.00001e+24  228  1387.03
5.00001e+24  229  1387.03
5.00001e+24  230  1387.03
5.00001e+24  231  1387.03
5.00001e+24  232  1387.03
5.00001e+24  233  1387.03
5.00001e+24  234  1387.03
5.00001e+24  235  1387.03
5.00001e+24  236  1387.03
5.00001e+24  237  1387.03
5.00001e+24  238  1387.03
