3299.99 0 0 0


0.00284853 1.00655 1e+24
0.00661042 0.995183 1e+24
0.00318575 0.983157 1e+24
0.00539707 0.989917 3.00001e+24
0.0039416 0.986058 1e+24
0.00247834 0.999379 3.00001e+24
0.00400315 0.998579 1e+24
0.00136852 1.00931 1e+24
0.0035621 0.98056 2e+24
0.00919622 1.01643 1e+24
0.00435163 1.00942 1e+24
0.00379074 1.01482 1e+24
0.00199602 1.01527 1e+24
0.00441832 1.00673 1e+24
0.00641633 0.97522 1e+24
0.00560908 1.01093 1e+24
0.00411688 0.980736 1e+24
0.00494726 0.991365 1e+24
0.00501119 0.990088 1e+24
0.00348244 1.00528 1e+24
0.00109299 0.982422 5.00001e+24
0.00540528 0.983896 1e+24
0.00318286 0.992058 1e+24
0.00138787 0.986562 1e+24
0.00576755 0.988919 2e+24
0.00402935 1.00939 1e+24
0.00321158 0.99966 1e+24
0.00677397 1.00014 1e+24
0.00577735 0.975702 1e+24
0.0013241 0.988014 6e+24
0.00448796 0.990035 1e+24
0.00297727 0.996493 2e+24
0.0022212 1.01307 1e+24
0.00611106 1.01733 2e+24
0.00618942 1.00851 1e+24
0.00176203 1.0001 1e+24
0.00745962 1.00611 1e+24
0.00360149 0.985647 1e+24
0.00687013 1.01036 1e+24
0.00363192 0.992737 1e+24
0.00297659 0.976591 1e+24
0.00680369 0.989331 1e+24
0.00413696 0.994938 3.00001e+24
0.000588723 1.0223 1e+24
0.00742786 0.988786 1e+24
0.00318858 0.986465 2e+24
0.00335924 0.992591 1e+24
0.00144514 1.01508 1e+24
0.00581183 0.975083 1e+24
0.00302954 1.01561 1e+24
0.00374709 1.00431 1e+24
0.00296367 0.987248 1e+24
0.00494323 1.01088 1e+24
0.00882524 0.979339 1e+24
0.00816759 0.996293 1e+24
0.00560947 0.996088 2e+24
0.00893356 0.999526 1e+24
0.00368049 0.992955 1e+24
0.00161101 1.0014 1e+24
0.00150201 0.99381 1e+24
0.00189354 0.994181 1e+24
0.00388855 0.996745 1e+24
0.00406282 1.00473 1e+24
0.000669693 1.00673 1e+24
0.00629951 1.00624 1e+24
0.00213475 1.00972 1e+24
0.00370518 0.97723 1e+24
0.00627748 0.994152 2e+24
0.00485588 0.98115 2e+24
0.0013916 1.01193 1e+24
0.00493353 0.99705 2e+24
0.00797196 0.981243 1e+24
0.003072 1.00011 1e+24
0.0140203 1.0184 1e+24
0.0217325 1.02999 1e+24
0.0111459 0.984015 1e+24
0.00626916 0.999413 1e+24
0.00313792 0.98078 1e+24
0.00301884 0.982556 1e+24
0.00379061 0.985026 1e+24
0.00196312 1.00325 1e+24
0.0025617 1.01933 1e+24
0.00625218 0.993282 1e+24
0.00774486 1.01607 1e+24
0.0015412 1.01365 2e+24
0.00314424 1.00199 2e+24
0.00494462 0.990417 1e+24
0.00527899 1.00351 1e+24
0.00252045 1.02169 2e+24
0.00309781 0.983447 1e+24
0.00257524 1.00715 2e+24
0.00201838 0.991499 1e+24
0.00725468 1.00823 1e+24
0.00251497 1.02196 1e+24
0.00617279 0.988955 1e+24
0.00411932 0.981611 1e+24
0.00795996 1.01984 1e+24
0.198111 0.786554 2e+24
0.00252789 0.992995 1e+24
0.00248042 0.98242 1e+24
0.0022292 1.00307 1e+24
0.000568465 0.983872 1e+24
0.00668868 0.993871 1e+24
0.00215347 0.997643 1e+24
0.0035209 0.996628 1e+24
0.00494691 0.999033 2e+24
0.0150123 0.998483 1e+24
0.00237114 1.00679 1e+24
0.00233316 0.976775 1e+24
0.00271284 0.987686 1e+24
0.00822216 1.00625 1e+24
0.00549355 1.01966 1e+24
0.0041915 0.975914 1e+24
0.00338413 1.01084 1e+24
0.00117261 0.991891 5.00001e+24
0.000197801 0.998614 1e+24
0.00301956 1.00505 1e+24
0.00777851 1.0165 1e+24
0.00282295 0.99713 1e+24
0.00355491 1.00941 1e+24
0.00639633 0.988989 2e+24
0.00436498 1.01449 1e+24
0.00283409 0.983842 1e+24
0.00434935 1.01586 1e+24
0.000434403 1.02196 1e+24
0.00385604 1.00484 1e+24
0.0106168 0.982427 1e+24
0.00676051 1.02168 1e+24
0.00211397 1.01794 1e+24
0.00596729 0.989173 1e+24
0.00120785 0.993447 2e+24
0.00423114 1.00991 1e+24
0.00448696 1.01225 1e+24
0.00351562 1.00523 1e+24
0.00307593 1.00543 1e+24
0.000813125 1.00885 1e+24
0.00607972 1.01041 1e+24
0.0146596 0.971744 1e+24
0.00249155 1.0008 1e+24
0.00438686 1.01039 1e+24
0.00743519 1.00587 1e+24
0.00688603 1.02436 1e+24
0.00216826 0.982354 1e+24
0.00337439 1.0015 1e+24
0.00221116 1.0159 1e+24
0.0113792 1.00489 1e+24
0.0052451 1.01473 1e+24
0.00486224 1.01829 1e+24
0.0031616 1.01416 1e+24
0.00412595 1.01816 1e+24
0.00836582 1.01054 1e+24
0.00514303 1.00791 1e+24
0.00829385 0.987248 1e+24
0.00461196 1.00571 1e+24
0.00486545 1.00021 1e+24
0.00811306 1.00067 1e+24
0.00998499 0.998175 1e+24
0.00299736 0.977081 1e+24
0.000489996 1.00664 2e+24
0.00335048 0.990829 1e+24
0.00208288 1.02321 1e+24
0.0080559 0.998988 2e+24
0.00253972 0.986047 1e+24
0.00514172 0.987764 1e+24
0.00779432 0.991868 1e+24
0.00411151 1.01621 1e+24
0.00747305 1.0183 1e+24
0.00689504 0.98623 1e+24
0.00198557 0.984217 2e+24
0.00492102 0.982784 1e+24
0.00501256 1.00339 1e+24
0.00966681 1.02311 1e+24
0.00593131 0.982145 1e+24
0.00732488 1.01476 1e+24
0.000666594 1.0112 1e+24
0.00202866 0.997154 1e+24
0.00616273 0.991694 1e+24
0.00256228 1.00469 1e+24
0.00646244 1.00925 1e+24
0.00498646 0.999845 1e+24
0.00199908 1.01534 2e+24
0.00455767 1.00746 1e+24
0.00130594 1.01113 1e+24
0.00755221 1.00795 1e+24
0.0069289 0.996225 2e+24
0.0029561 0.990796 1e+24
0.00482674 1.00001 1e+24
0.000589859 1.01647 1e+24
0.000754627 1.00552 1e+24
0.00589225 0.97575 2e+24
0.0116976 1.00328 1e+24
0.0101706 0.981569 1e+24
0.00169857 0.979095 1e+24
0.00679111 1.01196 1e+24
0.00513819 1.00821 1e+24
0.00288549 1.01273 1e+24
0.00230279 1.00351 1e+24
0.00471307 1.00271 1e+24
0.00447223 0.981604 1e+24
0.00873356 1.00395 1e+24
0.00903469 0.992586 1e+24
0.00229252 0.983828 1e+24
0.000438426 0.978474 1e+24
0.00473968 0.994592 1e+24
0.00895457 0.986196 1e+24
0.00394215 1.01867 1e+24
0.00400101 1.0052 1e+24
0.0107578 0.996134 1e+24
0.00512663 1.01316 1e+24
0.00153736 0.97894 1e+24
0.00156816 1.00526 1e+24
0.00360129 0.987307 1e+24
0.00709851 1.00905 1e+24
0.0025647 1.00282 1e+24
0.00470462 0.990596 1e+24
0.00233714 1.00488 1e+24
0.000292625 0.984953 1e+24
0.000519119 1.0061 1e+24
0.00261416 1.01675 2e+24
0.00150482 1.00572 1e+24
0.00367686 1.00348 1e+24
0.00118237 0.984911 1e+24
0.00202446 1.00379 1e+24
0.00440815 0.976406 1e+24
0.00238473 0.99865 1e+24
0.0029963 1.01642 1e+24
0.00619782 1.00886 1e+24
0.00285071 1.00156 1e+24
0.00652031 0.992033 1e+24
0.00300725 0.985399 1e+24
0.00787039 0.984762 1e+24
0.00135253 1.01293 1e+24
0.00435824 0.980633 1e+24
0.0161737 1.00365 1e+24
0.00482943 1.01447 1e+24
0.00656251 1.00259 1e+24
0.00959545 1.01057 1e+24
0.00299473 1.01343 1e+24
0.00271056 1.02032 1e+24
0.00802306 0.993957 1e+24
0.000704318 1.01065 1e+24
0.00594267 1.00375 1e+24
0.00489915 1.01864 1e+24
0.00270348 0.98098 1e+24
0.000196267 0.988955 1e+24
0.00449003 1.00969 1e+24
0.00704381 1.00162 1e+24
0.0019455 1.00498 1e+24
0.00683609 0.983852 1e+24
0.0107313 1.02472 1e+24
0.00585167 0.991516 1e+24
0.00317533 0.997895 2e+24
0.00208106 1.02017 1e+24
0.00161163 1.00337 1e+24
0.00312635 1.01792 1e+24
0.000928711 1.01923 1e+24
