1941.21 0 0 0


0.00794102 1.01158 5.00001e+24
0.00968369 0.995035 5.00001e+24
0.00646845 0.993379 5.00001e+24
0.0010225 1.00327 5.00001e+24
0.00451127 0.993682 5.00001e+24
0.00431965 1.0123 5.00001e+24
0.00292386 0.99556 5.00001e+24
0.00460405 0.997233 5.00001e+24
0.00638935 1.01083 5.00001e+24
0.00189519 1.01378 5.00001e+24
0.00325276 1.00195 5.00001e+24
0.00638176 1.02068 5.00001e+24
0.00383816 1.00722 5.00001e+24
0.00504755 1.01215 5.00001e+24
0.0104402 1.0004 5.00001e+24
0.00813618 0.999347 5.00001e+24
0.00487958 1.00925 5.00001e+24
0.00723333 1.01254 5.00001e+24
0.00952902 1.01636 5.00001e+24
0.00360588 1.03762 5.00001e+24
0.00455218 0.998121 5.00001e+24
0.00514423 1.04373 5.00001e+24
0.00320115 1.0166 5.00001e+24
0.00971365 1.00746 5.00001e+24
0.00864096 1.01627 5.00001e+24
0.00575619 1.02217 5.00001e+24
0.0022391 1.00469 5.00001e+24
0.00293476 1.01374 5.00001e+24
0.000825648 0.998686 5.00001e+24
0.00298411 1.01536 5.00001e+24
0.0103237 1.00923 5.00001e+24
0.00444924 1.00926 5.00001e+24
0.0115114 1.03194 5.00001e+24
0.00246043 1.0357 5.00001e+24
0.00295211 1.01554 5.00001e+24
0.0153915 1.01049 5.00001e+24
0.00453004 1.01854 5.00001e+24
0.00880235 1.00314 5.00001e+24
0.00427881 1.01951 5.00001e+24
0.010657 1.02119 5.00001e+24
0.00277642 1.01754 5.00001e+24
0.00290454 1.01936 5.00001e+24
0.00836828 1.00561 5.00001e+24
0.00223621 1.03406 5.00001e+24
0.0042214 1.02608 5.00001e+24
0.00517028 1.00212 5.00001e+24
0.00185065 1.01311 5.00001e+24
0.00219299 1.03495 5.00001e+24
0.00518626 1.00918 5.00001e+24
0.00395659 1.04308 5.00001e+24
0.00377811 1.02029 5.00001e+24
0.00376213 1.03478 5.00001e+24
0.00960037 1.02753 5.00001e+24
0.00249042 1.03333 5.00001e+24
0.00163132 1.02873 5.00001e+24
0.00243539 1.02638 5.00001e+24
0.00339514 1.05063 5.00001e+24
0.00367391 1.03477 5.00001e+24
0.00906556 1.02956 5.00001e+24
0.00340424 1.03933 5.00001e+24
0.00387932 1.0345 5.00001e+24
0.00376909 1.03581 5.00001e+24
0.00280931 1.03012 5.00001e+24
0.0081095 1.03189 5.00001e+24
0.00317484 1.02518 5.00001e+24
0.0138771 1.02903 5.00001e+24
0.00346733 1.04242 5.00001e+24
0.00724764 1.03572 5.00001e+24
0.00599242 1.04767 5.00001e+24
0.00337112 1.02625 5.00001e+24
0.00533583 1.04235 5.00001e+24
0.00188576 1.06373 5.00001e+24
0.00263508 1.04721 5.00001e+24
0.00750465 1.06046 5.00001e+24
0.00545573 1.03661 5.00001e+24
0.0113111 1.0515 5.00001e+24
0.00150879 1.05252 5.00001e+24
0.00845347 1.03878 5.00001e+24
0.00654156 1.03456 5.00001e+24
0.00291959 1.04707 5.00001e+24
0.00767175 1.01545 5.00001e+24
0.00567591 1.04566 5.00001e+24
0.00891085 1.03131 5.00001e+24
0.00598418 1.04844 5.00001e+24
0.00237977 1.0248 5.00001e+24
0.0087852 1.0507 5.00001e+24
0.00271831 1.0434 5.00001e+24
0.00405165 1.02692 5.00001e+24
0.00577039 1.05061 5.00001e+24
0.00480931 1.04669 5.00001e+24
0.00581098 1.02382 5.00001e+24
0.00318917 1.0439 5.00001e+24
0.00635467 1.07495 5.00001e+24
0.00347897 1.0296 5.00001e+24
0.0018616 1.02797 5.00001e+24
0.0106697 1.06385 5.00001e+24
0.00135144 1.05215 5.00001e+24
0.00583016 1.05314 5.00001e+24
0.0067645 1.06325 5.00001e+24
0.0111662 1.05758 5.00001e+24
0.00286223 1.03543 5.00001e+24
0.00707701 1.02872 5.00001e+24
0.00498647 1.05369 5.00001e+24
0.00878929 1.0399 5.00001e+24
0.00369026 1.03645 5.00001e+24
0.00288515 1.03398 5.00001e+24
0.00170501 1.06546 5.00001e+24
0.00788435 1.06505 5.00001e+24
0.00451441 1.0567 5.00001e+24
0.00913167 1.05678 5.00001e+24
0.00613576 1.06545 5.00001e+24
0.00718849 1.07418 5.00001e+24
0.00553356 1.06187 5.00001e+24
0.00666319 1.0483 5.00001e+24
0.00215582 1.07831 5.00001e+24
0.00688199 1.05377 5.00001e+24
0.00431667 1.05105 5.00001e+24
0.00620733 1.05557 5.00001e+24
0.00608043 1.05218 5.00001e+24
0.00557371 1.05929 5.00001e+24
0.00454568 1.06748 5.00001e+24
0.00602778 1.07796 5.00001e+24
0.00105378 1.04264 5.00001e+24
0.00270581 1.07956 5.00001e+24
0.00867314 1.04147 5.00001e+24
0.00486086 1.05269 5.00001e+24
0.00479646 1.05596 5.00001e+24
0.00572789 1.06483 5.00001e+24
0.00664006 1.0592 5.00001e+24
0.00631961 1.06387 5.00001e+24
0.00447992 1.1015 5.00001e+24
0.00980125 1.0732 5.00001e+24
0.00557827 1.06763 5.00001e+24
0.00607183 1.05994 5.00001e+24
0.00475426 1.06124 5.00001e+24
0.00179545 1.10011 5.00001e+24
0.00509401 1.05999 5.00001e+24
0.00750334 1.06318 5.00001e+24
0.00282532 1.06026 5.00001e+24
0.00649209 1.09886 5.00001e+24
0.00569302 1.05501 5.00001e+24
0.00922967 1.07506 5.00001e+24
0.0102142 1.07141 5.00001e+24
0.00242762 1.08217 5.00001e+24
0.00211725 1.04695 5.00001e+24
0.00852125 1.09423 5.00001e+24
0.00363246 1.07927 5.00001e+24
0.00663799 1.08657 5.00001e+24
0.0102538 1.0592 5.00001e+24
0.0132965 1.07426 5.00001e+24
0.00621584 1.08512 5.00001e+24
0.0135481 1.0761 5.00001e+24
0.00390597 1.08554 5.00001e+24
0.00374207 1.0979 5.00001e+24
0.00549502 1.08746 5.00001e+24
0.00865152 1.0939 5.00001e+24
0.00334545 1.06597 5.00001e+24
0.00859545 1.09153 5.00001e+24
0.00282869 1.07357 5.00001e+24
0.0050235 1.07682 5.00001e+24
0.00180022 1.07987 5.00001e+24
0.00318416 1.07311 5.00001e+24
0.0102557 1.0866 5.00001e+24
0.00509405 1.07905 5.00001e+24
0.00251549 1.09654 5.00001e+24
0.00345607 1.07476 5.00001e+24
0.00824864 1.06677 5.00001e+24
0.0040821 1.09455 5.00001e+24
0.0045657 1.09001 5.00001e+24
0.0040519 1.09365 5.00001e+24
0.00116242 1.09147 5.00001e+24
0.00215482 1.10859 5.00001e+24
0.00259815 1.09959 5.00001e+24
0.00429759 1.1035 5.00001e+24
0.00915089 1.09238 5.00001e+24
0.00525901 1.08209 5.00001e+24
0.00411143 1.11779 5.00001e+24
0.00451732 1.07921 5.00001e+24
0.00451824 1.10276 5.00001e+24
0.0038201 1.08464 5.00001e+24
0.00545887 1.10187 5.00001e+24
0.00773299 1.10426 5.00001e+24
0.00193107 1.09702 5.00001e+24
0.0037336 1.10436 5.00001e+24
0.0018594 1.08489 5.00001e+24
0.00392159 1.08765 5.00001e+24
0.00425918 1.06216 5.00001e+24
0.00750361 1.10311 5.00001e+24
0.00379899 1.0918 5.00001e+24
0.00860326 1.10516 5.00001e+24
0.00411778 1.08145 5.00001e+24
0.00184719 1.09386 5.00001e+24
0.00503696 1.11318 5.00001e+24
0.00338275 1.12176 5.00001e+24
0.00447973 1.07678 5.00001e+24
0.0045556 1.0921 5.00001e+24
0.000653343 1.08776 5.00001e+24
0.00613281 1.11304 5.00001e+24
0.00435668 1.1029 5.00001e+24
0.0043823 1.11614 5.00001e+24
0.00373437 1.0945 5.00001e+24
0.0031542 1.08841 5.00001e+24
0.00312454 1.08027 5.00001e+24
0.0106318 1.09813 5.00001e+24
0.00816111 1.12738 5.00001e+24
0.00116459 1.09647 5.00001e+24
0.0022216 1.11554 5.00001e+24
0.00752251 1.09863 5.00001e+24
0.00730871 1.10229 5.00001e+24
0.00446331 1.1038 5.00001e+24
0.00671189 1.09811 5.00001e+24
0.0105723 1.13158 5.00001e+24
0.00931481 1.0993 5.00001e+24
0.00560991 1.09701 5.00001e+24
0.000944281 1.11944 5.00001e+24
0.00758444 1.10659 5.00001e+24
0.00458533 1.11633 5.00001e+24
0.00593092 1.07237 5.00001e+24
0.00361506 1.14017 5.00001e+24
0.00345254 1.11144 5.00001e+24
0.00122128 1.08249 5.00001e+24
0.00210394 1.10665 5.00001e+24
0.00641899 1.11485 5.00001e+24
0.00527864 1.09069 5.00001e+24
0.00443094 1.11687 5.00001e+24
0.00454295 1.11878 5.00001e+24
0.00244833 1.11072 5.00001e+24
0.00300578 1.11708 5.00001e+24
0.00178935 1.12738 5.00001e+24
0.00243656 1.14835 5.00001e+24
0.00324152 1.12835 5.00001e+24
0.00766837 1.09308 5.00001e+24
0.00662291 1.11454 5.00001e+24
0.00172707 1.12235 5.00001e+24
0.0151574 1.12819 5.00001e+24
0.00856148 1.12568 5.00001e+24
0.00800894 1.10036 5.00001e+24
0.00834129 1.15204 5.00001e+24
0.00141359 1.10882 5.00001e+24
0.011682 1.12617 5.00001e+24
0.00692453 1.11315 5.00001e+24
0.00393234 1.16121 5.00001e+24
0.00404428 1.12619 5.00001e+24
0.00547496 1.14216 5.00001e+24
0.00313135 1.13006 5.00001e+24
0.00597441 1.13062 5.00001e+24
0.00867075 1.10143 5.00001e+24
0.00136191 1.1213 5.00001e+24
0.00825926 1.12209 5.00001e+24
0.000444218 1.13727 5.00001e+24
0.00379415 1.11807 5.00001e+24
0.0062156 1.11806 5.00001e+24
0.00258574 1.12994 5.00001e+24
0.00618258 1.13368 5.00001e+24
0.00829346 1.1357 5.00001e+24
0.0066904 1.14397 5.00001e+24
0.00194218 1.12344 5.00001e+24
0.00575223 1.12702 5.00001e+24
0.0091406 1.13464 5.00001e+24
0.00372423 1.12466 5.00001e+24
0.00314623 1.14073 5.00001e+24
0.00688617 1.11322 5.00001e+24
0.0116733 1.14812 5.00001e+24
0.00556133 1.11848 5.00001e+24
0.0011308 1.14778 5.00001e+24
0.0016957 1.13547 5.00001e+24
0.00471397 1.11849 5.00001e+24
0.00434752 1.12871 5.00001e+24
0.00630421 1.14676 5.00001e+24
0.00606758 1.12854 5.00001e+24
0.00355192 1.15545 5.00001e+24
0.00379657 1.14194 5.00001e+24
0.00511555 1.15177 5.00001e+24
0.00637443 1.1297 5.00001e+24
0.00602487 1.13564 5.00001e+24
0.0061687 1.15469 5.00001e+24
0.0102784 1.14588 5.00001e+24
0.00258143 1.14801 5.00001e+24
0.00916057 1.17101 5.00001e+24
0.00522141 1.16276 5.00001e+24
0.00533931 1.13278 5.00001e+24
0.00458471 1.13948 5.00001e+24
0.00528978 1.13442 5.00001e+24
0.00766264 1.14163 5.00001e+24
0.00356914 1.14979 5.00001e+24
0.00585793 1.14205 5.00001e+24
0.00968181 1.13483 5.00001e+24
0.00665222 1.15428 5.00001e+24
0.0028836 1.14728 5.00001e+24
0.00544516 1.13814 5.00001e+24
0.00352866 1.14938 5.00001e+24
0.00134966 1.15124 5.00001e+24
0.00586055 1.1338 5.00001e+24
0.00482843 1.16595 5.00001e+24
0.00463826 1.14139 5.00001e+24
0.00104636 1.15901 5.00001e+24
0.00188251 1.14359 5.00001e+24
0.00337554 1.15104 5.00001e+24
0.00951297 1.16455 5.00001e+24
0.00267246 1.16559 5.00001e+24
0.00916645 1.16238 5.00001e+24
0.00759431 1.1666 5.00001e+24
0.00504312 1.15038 5.00001e+24
0.0066171 1.18203 5.00001e+24
0.00254249 1.14677 5.00001e+24
0.00178064 1.14347 5.00001e+24
0.00276563 1.16175 5.00001e+24
0.00622666 1.16962 5.00001e+24
0.0048668 1.13645 5.00001e+24
0.00459123 1.1615 5.00001e+24
0.00159894 1.15973 5.00001e+24
0.0084569 1.16623 5.00001e+24
0.0053988 1.15084 5.00001e+24
0.00766374 1.14504 5.00001e+24
0.00653678 1.16355 5.00001e+24
0.00691947 1.17029 5.00001e+24
0.00646035 1.16021 5.00001e+24
0.00300474 1.16397 5.00001e+24
0.00406898 1.17644 5.00001e+24
0.00446562 1.17172 5.00001e+24
0.0031605 1.16576 5.00001e+24
0.00121417 1.157 5.00001e+24
0.00716889 1.15661 5.00001e+24
0.00343091 1.18529 5.00001e+24
0.00829942 1.16101 5.00001e+24
0.0104621 1.17681 5.00001e+24
0.000702891 1.17679 5.00001e+24
0.0051827 1.13202 5.00001e+24
0.00600621 1.18065 5.00001e+24
0.00668323 1.15356 5.00001e+24
0.00535368 1.15321 5.00001e+24
0.00606363 1.18135 5.00001e+24
0.00266849 1.17689 5.00001e+24
0.00601644 1.16528 5.00001e+24
0.00516904 1.18832 5.00001e+24
0.00725048 1.18135 5.00001e+24
0.00459312 1.18172 5.00001e+24
0.00323777 1.15773 5.00001e+24
0.00423357 1.18705 5.00001e+24
0.0102334 1.18427 5.00001e+24
0.00599922 1.18606 5.00001e+24
0.00639713 1.13907 5.00001e+24
0.00559453 1.15978 5.00001e+24
0.0026958 1.1777 5.00001e+24
0.00301426 1.15859 5.00001e+24
0.00692272 1.17397 5.00001e+24
0.00342362 1.17295 5.00001e+24
0.00500247 1.17432 5.00001e+24
0.0029751 1.18458 5.00001e+24
