667.24 0 0 0


0.00493805 0.999678 5.00001e+24
0.0020085 1.01102 5.00001e+24
0.00287632 0.996027 5.00001e+24
0.0021354 1.00564 5.00001e+24
0.0011928 1.00107 5.00001e+24
0.00620358 1.0132 5.00001e+24
0.00262399 1.00384 5.00001e+24
0.00182665 1.00063 5.00001e+24
0.00308004 1.00285 5.00001e+24
0.00364241 0.999053 5.00001e+24
0.000920324 1.00197 5.00001e+24
0.00211294 1.01786 5.00001e+24
0.0019384 1.00408 5.00001e+24
0.00491429 1.0089 5.00001e+24
0.00805925 1.00133 5.00001e+24
0.00322866 0.999231 5.00001e+24
0.00368675 1.00475 5.00001e+24
0.00722162 1.01338 5.00001e+24
0.0084773 1.01422 5.00001e+24
0.00266549 1.02817 5.00001e+24
0.00679169 1.00879 5.00001e+24
0.00503364 1.01583 5.00001e+24
0.00669318 1.01712 5.00001e+24
0.00701652 1.01452 5.00001e+24
0.0018807 1.02188 5.00001e+24
0.00435456 1.0132 5.00001e+24
0.00625509 1.01008 5.00001e+24
0.00484663 1.01731 5.00001e+24
0.00168097 1.01235 5.00001e+24
0.00161278 1.00655 5.00001e+24
0.0048218 1.00827 5.00001e+24
0.00126384 1.00822 5.00001e+24
0.00702005 1.02103 5.00001e+24
0.00152407 1.03666 5.00001e+24
0.00682635 1.02275 5.00001e+24
0.00290878 1.01358 5.00001e+24
0.00114072 1.01926 5.00001e+24
0.0015348 1.00085 5.00001e+24
0.00334657 1.00702 5.00001e+24
0.00084487 1.00825 5.00001e+24
0.00140987 1.01522 5.00001e+24
0.00128718 1.0299 5.00001e+24
0.00448249 1.01566 5.00001e+24
0.00620537 1.02922 5.00001e+24
0.00445889 1.03071 5.00001e+24
0.00297019 1.02259 5.00001e+24
0.00572576 1.02215 5.00001e+24
0.0041006 1.0252 5.00001e+24
0.00240389 1.02592 5.00001e+24
0.00175606 1.02702 5.00001e+24
0.00311165 1.02033 5.00001e+24
0.00017781 1.0288 5.00001e+24
0.00314008 1.02566 5.00001e+24
0.00590866 1.0201 5.00001e+24
0.00530853 1.02856 5.00001e+24
0.00237456 1.02544 5.00001e+24
0.00479923 1.04524 5.00001e+24
0.00241327 1.04149 5.00001e+24
0.00800355 1.02871 5.00001e+24
0.00195946 1.0211 5.00001e+24
0.00496019 1.03597 5.00001e+24
0.0012954 1.03028 5.00001e+24
0.00329422 1.02004 5.00001e+24
0.00509658 1.02859 5.00001e+24
0.00267201 1.03852 5.00001e+24
0.00696568 1.02733 5.00001e+24
0.00706132 1.03498 5.00001e+24
0.00385621 1.02822 5.00001e+24
0.0016757 1.0322 5.00001e+24
0.00356784 1.03189 5.00001e+24
0.00381026 1.03452 5.00001e+24
0.00564186 1.04859 5.00001e+24
0.00393225 1.03704 5.00001e+24
0.00576411 1.04639 5.00001e+24
0.00184548 1.03762 5.00001e+24
0.00320504 1.0485 5.00001e+24
