5.00001e+24  1  399.707
5.00001e+24  2  399.707
5.00001e+24  3  399.707
5.00001e+24  4  399.707
5.00001e+24  5  399.707
5.00001e+24  6  399.707
5.00001e+24  7  399.707
5.00001e+24  8  399.707
5.00001e+24  9  399.707
5.00001e+24  10  399.707
5.00001e+24  11  399.707
5.00001e+24  12  399.707
5.00001e+24  13  399.707
5.00001e+24  14  399.707
5.00001e+24  15  399.707
5.00001e+24  16  399.707
5.00001e+24  17  399.707
5.00001e+24  18  399.707
5.00001e+24  19  399.707
5.00001e+24  20  399.707
5.00001e+24  21  399.707
5.00001e+24  22  399.707
5.00001e+24  23  399.707
5.00001e+24  24  399.707
5.00001e+24  25  399.707
5.00001e+24  26  399.707
5.00001e+24  27  399.707
5.00001e+24  28  399.707
5.00001e+24  29  399.707
5.00001e+24  30  399.707
5.00001e+24  31  399.707
5.00001e+24  32  399.707
5.00001e+24  33  399.707
5.00001e+24  34  399.707
5.00001e+24  35  399.707
5.00001e+24  36  399.707
5.00001e+24  37  399.707
5.00001e+24  38  399.707
5.00001e+24  39  399.707
5.00001e+24  40  399.707
5.00001e+24  41  399.707
5.00001e+24  42  399.707
5.00001e+24  43  399.707
5.00001e+24  44  399.707
5.00001e+24  45  399.707
5.00001e+24  46  399.707
5.00001e+24  47  399.707
5.00001e+24  48  399.707
5.00001e+24  49  399.707
5.00001e+24  50  399.707
5.00001e+24  51  399.707
5.00001e+24  52  399.707
5.00001e+24  53  399.707
5.00001e+24  54  399.707
5.00001e+24  55  399.707
5.00001e+24  56  399.707
5.00001e+24  57  399.707
5.00001e+24  58  399.707
5.00001e+24  59  399.707
5.00001e+24  60  399.707
5.00001e+24  61  399.707
5.00001e+24  62  399.707
5.00001e+24  63  399.707
5.00001e+24  64  399.707
5.00001e+24  65  399.707
5.00001e+24  66  399.707
5.00001e+24  67  399.707
5.00001e+24  68  399.707
5.00001e+24  69  399.707
5.00001e+24  70  399.707
5.00001e+24  71  399.707
5.00001e+24  72  399.707
5.00001e+24  73  399.707
5.00001e+24  74  399.707
5.00001e+24  75  399.707
5.00001e+24  76  399.707
5.00001e+24  77  399.707
5.00001e+24  78  399.707
5.00001e+24  79  399.707
5.00001e+24  80  399.707
5.00001e+24  81  399.707
