1081.28 0 0 0


0.00465229 1.01091 5.00001e+24
0.0051213 1.0038 5.00001e+24
0.00403548 0.997896 5.00001e+24
0.00270127 1.00686 5.00001e+24
0.0018852 0.996737 5.00001e+24
0.00232284 1.00872 5.00001e+24
0.00458641 1.0029 5.00001e+24
0.00377759 0.999227 5.00001e+24
0.00255926 1.00442 5.00001e+24
0.00338714 1.00997 5.00001e+24
0.00270543 0.996855 5.00001e+24
0.00382972 1.01292 5.00001e+24
0.00301071 1.00698 5.00001e+24
0.000892265 1.01173 5.00001e+24
0.00700291 1.00174 5.00001e+24
0.00656472 0.997278 5.00001e+24
0.00696954 1.00975 5.00001e+24
0.0061936 1.02016 5.00001e+24
0.00923382 1.01749 5.00001e+24
0.000987607 1.02751 5.00001e+24
0.00332554 1.00439 5.00001e+24
0.00412165 1.02131 5.00001e+24
0.00665041 1.01608 5.00001e+24
0.00801108 1.01244 5.00001e+24
0.00372417 1.01735 5.00001e+24
0.00516402 1.01826 5.00001e+24
0.00400964 1.00218 5.00001e+24
0.00465475 1.00839 5.00001e+24
0.00292188 1.01316 5.00001e+24
0.00408308 1.01285 5.00001e+24
0.00315433 1.01024 5.00001e+24
0.00478583 1.00332 5.00001e+24
0.00916497 1.02787 5.00001e+24
0.00186689 1.03537 5.00001e+24
0.00296663 1.01998 5.00001e+24
0.006388 1.01333 5.00001e+24
0.00290512 1.01982 5.00001e+24
0.00219617 1.0002 5.00001e+24
0.00732148 1.01077 5.00001e+24
0.00660704 1.01513 5.00001e+24
0.00135938 1.01504 5.00001e+24
0.00289324 1.032 5.00001e+24
0.00721587 1.01252 5.00001e+24
0.00543707 1.03484 5.00001e+24
0.0040672 1.02469 5.00001e+24
0.00411748 1.02049 5.00001e+24
0.00419892 1.01788 5.00001e+24
0.00431742 1.02672 5.00001e+24
0.0025705 1.00978 5.00001e+24
0.00535939 1.02873 5.00001e+24
0.00187597 1.00915 5.00001e+24
0.00375119 1.03209 5.00001e+24
0.00488559 1.02607 5.00001e+24
0.000181571 1.02814 5.00001e+24
0.00400072 1.03629 5.00001e+24
0.00553328 1.02235 5.00001e+24
0.00392519 1.04767 5.00001e+24
0.00391664 1.04506 5.00001e+24
0.00659206 1.02669 5.00001e+24
0.000695931 1.02543 5.00001e+24
0.00453451 1.03602 5.00001e+24
0.00190756 1.02742 5.00001e+24
0.00613647 1.02808 5.00001e+24
0.0087085 1.03346 5.00001e+24
0.00121239 1.02989 5.00001e+24
0.0104953 1.02329 5.00001e+24
0.00527858 1.04615 5.00001e+24
0.00188381 1.02895 5.00001e+24
0.00424508 1.03886 5.00001e+24
0.00255849 1.02915 5.00001e+24
0.00554952 1.03729 5.00001e+24
0.00253221 1.05613 5.00001e+24
0.0028121 1.03323 5.00001e+24
0.00418781 1.05432 5.00001e+24
0.00323472 1.04233 5.00001e+24
0.00579452 1.04928 5.00001e+24
0.00323711 1.0625 5.00001e+24
0.00985686 1.04443 5.00001e+24
0.00612138 1.03545 5.00001e+24
0.000800764 1.0439 5.00001e+24
0.00187393 1.03894 5.00001e+24
0.00731451 1.0521 5.00001e+24
0.00361363 1.03556 5.00001e+24
0.00264748 1.04787 5.00001e+24
0.00137679 1.02617 5.00001e+24
0.00341698 1.04241 5.00001e+24
0.00479219 1.0443 5.00001e+24
0.0025139 1.03743 5.00001e+24
0.00395134 1.05537 5.00001e+24
0.005322 1.04966 5.00001e+24
0.00456256 1.03276 5.00001e+24
0.00227337 1.05316 5.00001e+24
0.00481077 1.05889 5.00001e+24
0.00316225 1.03933 5.00001e+24
0.00558155 1.03644 5.00001e+24
0.00448087 1.05563 5.00001e+24
0.00742208 1.05437 5.00001e+24
0.00576018 1.05663 5.00001e+24
0.00749765 1.06886 5.00001e+24
0.00588829 1.05569 5.00001e+24
0.00244152 1.0342 5.00001e+24
0.004443 1.02867 5.00001e+24
0.00142379 1.05111 5.00001e+24
0.00552802 1.04981 5.00001e+24
0.00449672 1.03895 5.00001e+24
0.00202239 1.04749 5.00001e+24
0.00298101 1.05813 5.00001e+24
0.00382196 1.06797 5.00001e+24
0.00458488 1.06123 5.00001e+24
0.0034247 1.05219 5.00001e+24
0.00638431 1.06298 5.00001e+24
0.00653924 1.06448 5.00001e+24
0.00430335 1.05957 5.00001e+24
0.00307193 1.04996 5.00001e+24
0.00717191 1.0736 5.00001e+24
0.00395209 1.04826 5.00001e+24
0.0027391 1.06162 5.00001e+24
0.00243689 1.05627 5.00001e+24
0.00824617 1.04432 5.00001e+24
0.00533236 1.05078 5.00001e+24
0.00748199 1.06326 5.00001e+24
0.00243466 1.07398 5.00001e+24
0.00813985 1.04349 5.00001e+24
0.00229669 1.07645 5.00001e+24
0.00472061 1.05088 5.00001e+24
0.00777983 1.06004 5.00001e+24
0.00427154 1.05766 5.00001e+24
0.00416214 1.07002 5.00001e+24
0.00515286 1.05558 5.00001e+24
0.00465624 1.06233 5.00001e+24
0.00584302 1.08123 5.00001e+24
0.00244871 1.07461 5.00001e+24
0.00521893 1.0662 5.00001e+24
0.00132183 1.04963 5.00001e+24
0.0036534 1.0559 5.00001e+24
0.0036446 1.08021 5.00001e+24
0.00281116 1.0624 5.00001e+24
0.00382363 1.06462 5.00001e+24
0.00364307 1.06847 5.00001e+24
0.000901752 1.08254 5.00001e+24
0.00336703 1.06813 5.00001e+24
0.00677813 1.07653 5.00001e+24
0.00320849 1.0711 5.00001e+24
0.00610573 1.08778 5.00001e+24
0.0051016 1.05739 5.00001e+24
0.00327734 1.1046 5.00001e+24
0.00115647 1.08151 5.00001e+24
0.00620599 1.08676 5.00001e+24
0.00969319 1.06327 5.00001e+24
0.00926873 1.07974 5.00001e+24
0.00370359 1.07416 5.00001e+24
0.0138684 1.0741 5.00001e+24
0.00532259 1.09093 5.00001e+24
0.00676282 1.10213 5.00001e+24
0.00557024 1.0796 5.00001e+24
0.00612411 1.08838 5.00001e+24
0.00153439 1.06772 5.00001e+24
0.00371281 1.08938 5.00001e+24
0.00547423 1.07149 5.00001e+24
0.00409771 1.07586 5.00001e+24
0.00178373 1.08938 5.00001e+24
0.00335559 1.08449 5.00001e+24
0.00465545 1.08751 5.00001e+24
0.00492952 1.06938 5.00001e+24
0.00362379 1.09866 5.00001e+24
0.00326385 1.08502 5.00001e+24
0.00816006 1.07029 5.00001e+24
0.0034693 1.0851 5.00001e+24
0.00504315 1.08303 5.00001e+24
0.00395303 1.08966 5.00001e+24
0.00342313 1.09173 5.00001e+24
0.00478579 1.11165 5.00001e+24
0.00367819 1.10214 5.00001e+24
0.00535982 1.10178 5.00001e+24
0.00448504 1.09375 5.00001e+24
0.00286245 1.07714 5.00001e+24
0.00127351 1.10874 5.00001e+24
0.00397062 1.07511 5.00001e+24
0.00335241 1.09762 5.00001e+24
0.00428031 1.08307 5.00001e+24
0.00435046 1.10128 5.00001e+24
0.000872579 1.09237 5.00001e+24
0.00334365 1.09859 5.00001e+24
0.00559762 1.10802 5.00001e+24
0.00330809 1.09022 5.00001e+24
0.0100383 1.08037 5.00001e+24
0.00368377 1.0698 5.00001e+24
0.00375397 1.10348 5.00001e+24
0.00223515 1.09478 5.00001e+24
0.00828948 1.10382 5.00001e+24
0.00320487 1.09147 5.00001e+24
0.00371088 1.09983 5.00001e+24
0.00490002 1.1016 5.00001e+24
0.0014076 1.12472 5.00001e+24
0.00430592 1.08424 5.00001e+24
0.00816547 1.09162 5.00001e+24
0.00404884 1.09377 5.00001e+24
0.00471555 1.10894 5.00001e+24
0.00460365 1.09787 5.00001e+24
0.00102733 1.11576 5.00001e+24
0.00199461 1.10532 5.00001e+24
0.00647188 1.09272 5.00001e+24
0.000882155 1.08567 5.00001e+24
0.00669764 1.10752 5.00001e+24
0.00279275 1.12701 5.00001e+24
0.00296475 1.09271 5.00001e+24
0.00424736 1.11156 5.00001e+24
0.00099828 1.09686 5.00001e+24
0.00409995 1.10287 5.00001e+24
0.0027119 1.10108 5.00001e+24
0.00308788 1.10064 5.00001e+24
0.00540108 1.11204 5.00001e+24
0.000758276 1.1045 5.00001e+24
0.00392765 1.09679 5.00001e+24
0.00552806 1.11117 5.00001e+24
0.0079526 1.11696 5.00001e+24
0.0019915 1.12079 5.00001e+24
0.00580315 1.07956 5.00001e+24
0.00451472 1.12319 5.00001e+24
0.00297969 1.11519 5.00001e+24
0.00378729 1.09448 5.00001e+24
0.00387745 1.11385 5.00001e+24
0.00328576 1.10942 5.00001e+24
0.00538546 1.09722 5.00001e+24
0.00506864 1.11735 5.00001e+24
0.00153975 1.12172 5.00001e+24
0.00632123 1.10646 5.00001e+24
0.00456896 1.1176 5.00001e+24
0.00587541 1.12801 5.00001e+24
0.00587668 1.14001 5.00001e+24
0.0091106 1.12994 5.00001e+24
0.00616098 1.10227 5.00001e+24
0.00811407 1.11296 5.00001e+24
0.000751184 1.12272 5.00001e+24
0.00534266 1.11496 5.00001e+24
0.00271945 1.12798 5.00001e+24
0.0070203 1.10755 5.00001e+24
0.00804195 1.14258 5.00001e+24
0.00340717 1.109 5.00001e+24
0.00721822 1.12579 5.00001e+24
0.00700885 1.12015 5.00001e+24
0.00442301 1.15764 5.00001e+24
0.00523062 1.12218 5.00001e+24
0.00385984 1.13427 5.00001e+24
0.00404045 1.12023 5.00001e+24
0.00269225 1.1224 5.00001e+24
0.00535695 1.10262 5.00001e+24
0.0011204 1.12072 5.00001e+24
0.00573292 1.12528 5.00001e+24
0.000619602 1.12744 5.00001e+24
0.00250504 1.12862 5.00001e+24
0.00142537 1.11989 5.00001e+24
0.00765011 1.14192 5.00001e+24
0.00192635 1.1239 5.00001e+24
0.00227611 1.1407 5.00001e+24
0.00898957 1.14762 5.00001e+24
0.00372317 1.12795 5.00001e+24
0.00298498 1.13081 5.00001e+24
0.00472052 1.12813 5.00001e+24
0.00449079 1.12818 5.00001e+24
0.00248803 1.14507 5.00001e+24
0.00622299 1.11418 5.00001e+24
0.0057714 1.13711 5.00001e+24
0.00218767 1.12557 5.00001e+24
0.00781058 1.14703 5.00001e+24
0.00124377 1.13454 5.00001e+24
0.00672293 1.12754 5.00001e+24
0.00829333 1.13721 5.00001e+24
0.00462406 1.14674 5.00001e+24
0.000454979 1.13536 5.00001e+24
0.00251738 1.14398 5.00001e+24
0.00106914 1.13781 5.00001e+24
0.00313635 1.13865 5.00001e+24
0.00735767 1.12242 5.00001e+24
0.00360873 1.13369 5.00001e+24
0.00680999 1.14014 5.00001e+24
0.0113187 1.14131 5.00001e+24
0.00413376 1.15092 5.00001e+24
0.00337845 1.15693 5.00001e+24
0.00460471 1.15945 5.00001e+24
0.00267931 1.1355 5.00001e+24
0.00160555 1.14835 5.00001e+24
0.00639891 1.13441 5.00001e+24
0.00431082 1.16041 5.00001e+24
0.00390551 1.14906 5.00001e+24
0.00251328 1.12903 5.00001e+24
0.00475369 1.13917 5.00001e+24
0.00318427 1.16006 5.00001e+24
0.00564344 1.14818 5.00001e+24
0.00101403 1.13868 5.00001e+24
0.00433471 1.13935 5.00001e+24
0.00197386 1.14554 5.00001e+24
0.00463466 1.14152 5.00001e+24
0.000912357 1.16838 5.00001e+24
0.00456767 1.13659 5.00001e+24
0.00376515 1.15982 5.00001e+24
0.00333431 1.14401 5.00001e+24
0.00680754 1.1535 5.00001e+24
0.0103602 1.16602 5.00001e+24
0.005059 1.16532 5.00001e+24
0.00666247 1.15227 5.00001e+24
0.00902768 1.1645 5.00001e+24
0.00553714 1.15141 5.00001e+24
0.00194879 1.16049 5.00001e+24
0.00291662 1.14493 5.00001e+24
0.0022949 1.15441 5.00001e+24
0.000725014 1.15282 5.00001e+24
0.00439396 1.16929 5.00001e+24
0.00139765 1.14913 5.00001e+24
0.00464374 1.15632 5.00001e+24
