1.6e+25  1  17500
1e+25  2  17500
8e+24  3  17500
6e+24  4  17500
6e+24  5  17500
5.00001e+24  6  17500
5.00001e+24  7  17500
4e+24  8  17500
4e+24  9  17500
4e+24  10  17500
4e+24  11  17500
3.00001e+24  12  17500
3.00001e+24  13  17500
3.00001e+24  14  17500
3.00001e+24  15  17500
3.00001e+24  16  17500
3.00001e+24  17  17500
3.00001e+24  18  17500
3.00001e+24  19  17500
3.00001e+24  20  17500
3.00001e+24  21  17500
2e+24  22  17500
2e+24  23  17500
2e+24  24  17500
2e+24  25  17500
2e+24  26  17500
2e+24  27  17500
2e+24  28  17500
2e+24  29  17500
2e+24  30  17500
2e+24  31  17500
2e+24  32  17500
2e+24  33  17500
2e+24  34  17500
2e+24  35  17500
2e+24  36  17500
2e+24  37  17500
2e+24  38  17500
2e+24  39  17500
2e+24  40  17500
2e+24  41  17500
2e+24  42  17500
2e+24  43  17500
1e+24  44  17500
1e+24  45  17500
1e+24  46  17500
1e+24  47  17500
1e+24  48  17500
1e+24  49  17500
1e+24  50  17500
1e+24  51  17500
1e+24  52  17500
1e+24  53  17500
1e+24  54  17500
1e+24  55  17500
1e+24  56  17500
1e+24  57  17500
1e+24  58  17500
1e+24  59  17500
1e+24  60  17500
1e+24  61  17500
1e+24  62  17500
1e+24  63  17500
1e+24  64  17500
1e+24  65  17500
1e+24  66  17500
1e+24  67  17500
1e+24  68  17500
1e+24  69  17500
1e+24  70  17500
1e+24  71  17500
1e+24  72  17500
1e+24  73  17500
1e+24  74  17500
1e+24  75  17500
1e+24  76  17500
1e+24  77  17500
1e+24  78  17500
1e+24  79  17500
1e+24  80  17500
1e+24  81  17500
1e+24  82  17500
1e+24  83  17500
1e+24  84  17500
1e+24  85  17500
1e+24  86  17500
1e+24  87  17500
1e+24  88  17500
1e+24  89  17500
1e+24  90  17500
1e+24  91  17500
1e+24  92  17500
1e+24  93  17500
1e+24  94  17500
1e+24  95  17500
1e+24  96  17500
1e+24  97  17500
1e+24  98  17500
1e+24  99  17500
1e+24  100  17500
1e+24  101  17500
1e+24  102  17500
1e+24  103  17500
1e+24  104  17500
1e+24  105  17500
1e+24  106  17500
1e+24  107  17500
1e+24  108  17500
1e+24  109  17500
1e+24  110  17500
1e+24  111  17500
1e+24  112  17500
1e+24  113  17500
1e+24  114  17500
1e+24  115  17500
1e+24  116  17500
1e+24  117  17500
1e+24  118  17500
1e+24  119  17500
1e+24  120  17500
1e+24  121  17500
1e+24  122  17500
1e+24  123  17500
1e+24  124  17500
1e+24  125  17500
1e+24  126  17500
1e+24  127  17500
1e+24  128  17500
1e+24  129  17500
1e+24  130  17500
1e+24  131  17500
1e+24  132  17500
1e+24  133  17500
1e+24  134  17500
1e+24  135  17500
1e+24  136  17500
1e+24  137  17500
1e+24  138  17500
1e+24  139  17500
1e+24  140  17500
1e+24  141  17500
1e+24  142  17500
1e+24  143  17500
1e+24  144  17500
1e+24  145  17500
1e+24  146  17500
1e+24  147  17500
1e+24  148  17500
1e+24  149  17500
1e+24  150  17500
1e+24  151  17500
1e+24  152  17500
1e+24  153  17500
1e+24  154  17500
1e+24  155  17500
1e+24  156  17500
1e+24  157  17500
1e+24  158  17500
1e+24  159  17500
1e+24  160  17500
1e+24  161  17500
1e+24  162  17500
1e+24  163  17500
1e+24  164  17500
1e+24  165  17500
1e+24  166  17500
1e+24  167  17500
1e+24  168  17500
1e+24  169  17500
1e+24  170  17500
1e+24  171  17500
1e+24  172  17500
1e+24  173  17500
1e+24  174  17500
1e+24  175  17500
1e+24  176  17500
1e+24  177  17500
1e+24  178  17500
1e+24  179  17500
1e+24  180  17500
1e+24  181  17500
1e+24  182  17500
1e+24  183  17500
1e+24  184  17500
1e+24  185  17500
1e+24  186  17500
1e+24  187  17500
1e+24  188  17500
1e+24  189  17500
1e+24  190  17500
1e+24  191  17500
1e+24  192  17500
1e+24  193  17500
1e+24  194  17500
1e+24  195  17500
1e+24  196  17500
