6e+24  1  4500
6e+24  2  4500
5.00001e+24  3  4500
5.00001e+24  4  4500
3.00001e+24  5  4500
3.00001e+24  6  4500
3.00001e+24  7  4500
3.00001e+24  8  4500
3.00001e+24  9  4500
3.00001e+24  10  4500
2e+24  11  4500
2e+24  12  4500
2e+24  13  4500
2e+24  14  4500
2e+24  15  4500
2e+24  16  4500
2e+24  17  4500
2e+24  18  4500
2e+24  19  4500
2e+24  20  4500
2e+24  21  4500
2e+24  22  4500
2e+24  23  4500
2e+24  24  4500
2e+24  25  4500
2e+24  26  4500
2e+24  27  4500
2e+24  28  4500
2e+24  29  4500
2e+24  30  4500
2e+24  31  4500
2e+24  32  4500
2e+24  33  4500
1e+24  34  4500
1e+24  35  4500
1e+24  36  4500
1e+24  37  4500
1e+24  38  4500
1e+24  39  4500
1e+24  40  4500
1e+24  41  4500
1e+24  42  4500
1e+24  43  4500
1e+24  44  4500
1e+24  45  4500
1e+24  46  4500
1e+24  47  4500
1e+24  48  4500
1e+24  49  4500
1e+24  50  4500
1e+24  51  4500
1e+24  52  4500
1e+24  53  4500
1e+24  54  4500
1e+24  55  4500
1e+24  56  4500
1e+24  57  4500
1e+24  58  4500
1e+24  59  4500
1e+24  60  4500
1e+24  61  4500
1e+24  62  4500
1e+24  63  4500
1e+24  64  4500
1e+24  65  4500
1e+24  66  4500
1e+24  67  4500
1e+24  68  4500
1e+24  69  4500
1e+24  70  4500
1e+24  71  4500
1e+24  72  4500
1e+24  73  4500
1e+24  74  4500
1e+24  75  4500
1e+24  76  4500
1e+24  77  4500
1e+24  78  4500
1e+24  79  4500
1e+24  80  4500
1e+24  81  4500
1e+24  82  4500
1e+24  83  4500
1e+24  84  4500
1e+24  85  4500
1e+24  86  4500
1e+24  87  4500
1e+24  88  4500
1e+24  89  4500
1e+24  90  4500
1e+24  91  4500
1e+24  92  4500
1e+24  93  4500
1e+24  94  4500
1e+24  95  4500
1e+24  96  4500
1e+24  97  4500
1e+24  98  4500
1e+24  99  4500
1e+24  100  4500
1e+24  101  4500
1e+24  102  4500
1e+24  103  4500
1e+24  104  4500
1e+24  105  4500
1e+24  106  4500
1e+24  107  4500
1e+24  108  4500
1e+24  109  4500
1e+24  110  4500
1e+24  111  4500
1e+24  112  4500
1e+24  113  4500
1e+24  114  4500
1e+24  115  4500
1e+24  116  4500
1e+24  117  4500
1e+24  118  4500
1e+24  119  4500
1e+24  120  4500
1e+24  121  4500
1e+24  122  4500
1e+24  123  4500
1e+24  124  4500
1e+24  125  4500
1e+24  126  4500
1e+24  127  4500
1e+24  128  4500
1e+24  129  4500
1e+24  130  4500
1e+24  131  4500
1e+24  132  4500
1e+24  133  4500
1e+24  134  4500
1e+24  135  4500
1e+24  136  4500
1e+24  137  4500
1e+24  138  4500
1e+24  139  4500
1e+24  140  4500
1e+24  141  4500
1e+24  142  4500
1e+24  143  4500
1e+24  144  4500
1e+24  145  4500
1e+24  146  4500
1e+24  147  4500
1e+24  148  4500
1e+24  149  4500
1e+24  150  4500
1e+24  151  4500
1e+24  152  4500
1e+24  153  4500
1e+24  154  4500
1e+24  155  4500
1e+24  156  4500
1e+24  157  4500
1e+24  158  4500
1e+24  159  4500
1e+24  160  4500
1e+24  161  4500
1e+24  162  4500
1e+24  163  4500
1e+24  164  4500
1e+24  165  4500
1e+24  166  4500
1e+24  167  4500
1e+24  168  4500
1e+24  169  4500
1e+24  170  4500
1e+24  171  4500
1e+24  172  4500
1e+24  173  4500
1e+24  174  4500
1e+24  175  4500
1e+24  176  4500
1e+24  177  4500
1e+24  178  4500
1e+24  179  4500
1e+24  180  4500
1e+24  181  4500
1e+24  182  4500
1e+24  183  4500
1e+24  184  4500
1e+24  185  4500
1e+24  186  4500
1e+24  187  4500
1e+24  188  4500
1e+24  189  4500
1e+24  190  4500
1e+24  191  4500
1e+24  192  4500
1e+24  193  4500
1e+24  194  4500
1e+24  195  4500
1e+24  196  4500
1e+24  197  4500
1e+24  198  4500
1e+24  199  4500
1e+24  200  4500
1e+24  201  4500
1e+24  202  4500
1e+24  203  4500
1e+24  204  4500
1e+24  205  4500
1e+24  206  4500
1e+24  207  4500
1e+24  208  4500
1e+24  209  4500
1e+24  210  4500
1e+24  211  4500
1e+24  212  4500
1e+24  213  4500
1e+24  214  4500
1e+24  215  4500
1e+24  216  4500
1e+24  217  4500
1e+24  218  4500
1e+24  219  4500
1e+24  220  4500
1e+24  221  4500
1e+24  222  4500
1e+24  223  4500
1e+24  224  4500
1e+24  225  4500
1e+24  226  4500
1e+24  227  4500
1e+24  228  4500
1e+24  229  4500
1e+24  230  4500
1e+24  231  4500
1e+24  232  4500
1e+24  233  4500
1e+24  234  4500
1e+24  235  4500
1e+24  236  4500
1e+24  237  4500
1e+24  238  4500
1e+24  239  4500
1e+24  240  4500
1e+24  241  4500
1e+24  242  4500
1e+24  243  4500
1e+24  244  4500
1e+24  245  4500
1e+24  246  4500
