5.00001e+24  1  840.819
5.00001e+24  2  840.819
5.00001e+24  3  840.819
5.00001e+24  4  840.819
5.00001e+24  5  840.819
5.00001e+24  6  840.819
5.00001e+24  7  840.819
5.00001e+24  8  840.819
5.00001e+24  9  840.819
5.00001e+24  10  840.819
5.00001e+24  11  840.819
5.00001e+24  12  840.819
5.00001e+24  13  840.819
5.00001e+24  14  840.819
5.00001e+24  15  840.819
5.00001e+24  16  840.819
5.00001e+24  17  840.819
5.00001e+24  18  840.819
5.00001e+24  19  840.819
5.00001e+24  20  840.819
5.00001e+24  21  840.819
5.00001e+24  22  840.819
5.00001e+24  23  840.819
5.00001e+24  24  840.819
5.00001e+24  25  840.819
5.00001e+24  26  840.819
5.00001e+24  27  840.819
5.00001e+24  28  840.819
5.00001e+24  29  840.819
5.00001e+24  30  840.819
5.00001e+24  31  840.819
5.00001e+24  32  840.819
5.00001e+24  33  840.819
5.00001e+24  34  840.819
5.00001e+24  35  840.819
5.00001e+24  36  840.819
5.00001e+24  37  840.819
5.00001e+24  38  840.819
5.00001e+24  39  840.819
5.00001e+24  40  840.819
5.00001e+24  41  840.819
5.00001e+24  42  840.819
5.00001e+24  43  840.819
5.00001e+24  44  840.819
5.00001e+24  45  840.819
5.00001e+24  46  840.819
5.00001e+24  47  840.819
5.00001e+24  48  840.819
5.00001e+24  49  840.819
5.00001e+24  50  840.819
5.00001e+24  51  840.819
5.00001e+24  52  840.819
5.00001e+24  53  840.819
5.00001e+24  54  840.819
5.00001e+24  55  840.819
5.00001e+24  56  840.819
5.00001e+24  57  840.819
5.00001e+24  58  840.819
5.00001e+24  59  840.819
5.00001e+24  60  840.819
5.00001e+24  61  840.819
5.00001e+24  62  840.819
5.00001e+24  63  840.819
5.00001e+24  64  840.819
5.00001e+24  65  840.819
5.00001e+24  66  840.819
5.00001e+24  67  840.819
5.00001e+24  68  840.819
5.00001e+24  69  840.819
5.00001e+24  70  840.819
5.00001e+24  71  840.819
5.00001e+24  72  840.819
5.00001e+24  73  840.819
5.00001e+24  74  840.819
5.00001e+24  75  840.819
5.00001e+24  76  840.819
5.00001e+24  77  840.819
5.00001e+24  78  840.819
5.00001e+24  79  840.819
5.00001e+24  80  840.819
5.00001e+24  81  840.819
5.00001e+24  82  840.819
5.00001e+24  83  840.819
5.00001e+24  84  840.819
5.00001e+24  85  840.819
5.00001e+24  86  840.819
5.00001e+24  87  840.819
5.00001e+24  88  840.819
5.00001e+24  89  840.819
5.00001e+24  90  840.819
5.00001e+24  91  840.819
5.00001e+24  92  840.819
5.00001e+24  93  840.819
5.00001e+24  94  840.819
5.00001e+24  95  840.819
5.00001e+24  96  840.819
5.00001e+24  97  840.819
5.00001e+24  98  840.819
5.00001e+24  99  840.819
5.00001e+24  100  840.819
5.00001e+24  101  840.819
5.00001e+24  102  840.819
5.00001e+24  103  840.819
5.00001e+24  104  840.819
5.00001e+24  105  840.819
5.00001e+24  106  840.819
5.00001e+24  107  840.819
5.00001e+24  108  840.819
5.00001e+24  109  840.819
5.00001e+24  110  840.819
5.00001e+24  111  840.819
5.00001e+24  112  840.819
5.00001e+24  113  840.819
5.00001e+24  114  840.819
5.00001e+24  115  840.819
5.00001e+24  116  840.819
5.00001e+24  117  840.819
5.00001e+24  118  840.819
5.00001e+24  119  840.819
5.00001e+24  120  840.819
5.00001e+24  121  840.819
5.00001e+24  122  840.819
5.00001e+24  123  840.819
5.00001e+24  124  840.819
5.00001e+24  125  840.819
5.00001e+24  126  840.819
5.00001e+24  127  840.819
5.00001e+24  128  840.819
5.00001e+24  129  840.819
5.00001e+24  130  840.819
5.00001e+24  131  840.819
5.00001e+24  132  840.819
5.00001e+24  133  840.819
5.00001e+24  134  840.819
5.00001e+24  135  840.819
5.00001e+24  136  840.819
5.00001e+24  137  840.819
5.00001e+24  138  840.819
5.00001e+24  139  840.819
5.00001e+24  140  840.819
5.00001e+24  141  840.819
5.00001e+24  142  840.819
5.00001e+24  143  840.819
5.00001e+24  144  840.819
5.00001e+24  145  840.819
5.00001e+24  146  840.819
5.00001e+24  147  840.819
5.00001e+24  148  840.819
5.00001e+24  149  840.819
5.00001e+24  150  840.819
5.00001e+24  151  840.819
5.00001e+24  152  840.819
5.00001e+24  153  840.819
5.00001e+24  154  840.819
5.00001e+24  155  840.819
5.00001e+24  156  840.819
5.00001e+24  157  840.819
5.00001e+24  158  840.819
5.00001e+24  159  840.819
5.00001e+24  160  840.819
5.00001e+24  161  840.819
5.00001e+24  162  840.819
5.00001e+24  163  840.819
5.00001e+24  164  840.819
5.00001e+24  165  840.819
5.00001e+24  166  840.819
5.00001e+24  167  840.819
5.00001e+24  168  840.819
5.00001e+24  169  840.819
5.00001e+24  170  840.819
5.00001e+24  171  840.819
5.00001e+24  172  840.819
5.00001e+24  173  840.819
5.00001e+24  174  840.819
5.00001e+24  175  840.819
5.00001e+24  176  840.819
5.00001e+24  177  840.819
5.00001e+24  178  840.819
5.00001e+24  179  840.819
5.00001e+24  180  840.819
5.00001e+24  181  840.819
5.00001e+24  182  840.819
5.00001e+24  183  840.819
5.00001e+24  184  840.819
5.00001e+24  185  840.819
5.00001e+24  186  840.819
5.00001e+24  187  840.819
5.00001e+24  188  840.819
5.00001e+24  189  840.819
5.00001e+24  190  840.819
5.00001e+24  191  840.819
5.00001e+24  192  840.819
5.00001e+24  193  840.819
5.00001e+24  194  840.819
5.00001e+24  195  840.819
5.00001e+24  196  840.819
5.00001e+24  197  840.819
5.00001e+24  198  840.819
5.00001e+24  199  840.819
5.00001e+24  200  840.819
5.00001e+24  201  840.819
5.00001e+24  202  840.819
5.00001e+24  203  840.819
5.00001e+24  204  840.819
5.00001e+24  205  840.819
5.00001e+24  206  840.819
5.00001e+24  207  840.819
5.00001e+24  208  840.819
5.00001e+24  209  840.819
5.00001e+24  210  840.819
5.00001e+24  211  840.819
5.00001e+24  212  840.819
5.00001e+24  213  840.819
5.00001e+24  214  840.819
5.00001e+24  215  840.819
5.00001e+24  216  840.819
5.00001e+24  217  840.819
5.00001e+24  218  840.819
5.00001e+24  219  840.819
5.00001e+24  220  840.819
5.00001e+24  221  840.819
5.00001e+24  222  840.819
5.00001e+24  223  840.819
5.00001e+24  224  840.819
5.00001e+24  225  840.819
5.00001e+24  226  840.819
5.00001e+24  227  840.819
5.00001e+24  228  840.819
5.00001e+24  229  840.819
5.00001e+24  230  840.819
5.00001e+24  231  840.819
5.00001e+24  232  840.819
5.00001e+24  233  840.819
5.00001e+24  234  840.819
5.00001e+24  235  840.819
5.00001e+24  236  840.819
5.00001e+24  237  840.819
5.00001e+24  238  840.819
5.00001e+24  239  840.819
5.00001e+24  240  840.819
5.00001e+24  241  840.819
5.00001e+24  242  840.819
5.00001e+24  243  840.819
5.00001e+24  244  840.819
5.00001e+24  245  840.819
