5.00001e+24  1  1017.58
5.00001e+24  2  1017.58
5.00001e+24  3  1017.58
5.00001e+24  4  1017.58
5.00001e+24  5  1017.58
5.00001e+24  6  1017.58
5.00001e+24  7  1017.58
5.00001e+24  8  1017.58
5.00001e+24  9  1017.58
5.00001e+24  10  1017.58
5.00001e+24  11  1017.58
5.00001e+24  12  1017.58
5.00001e+24  13  1017.58
5.00001e+24  14  1017.58
5.00001e+24  15  1017.58
5.00001e+24  16  1017.58
5.00001e+24  17  1017.58
5.00001e+24  18  1017.58
5.00001e+24  19  1017.58
5.00001e+24  20  1017.58
5.00001e+24  21  1017.58
5.00001e+24  22  1017.58
5.00001e+24  23  1017.58
5.00001e+24  24  1017.58
5.00001e+24  25  1017.58
5.00001e+24  26  1017.58
5.00001e+24  27  1017.58
5.00001e+24  28  1017.58
5.00001e+24  29  1017.58
5.00001e+24  30  1017.58
5.00001e+24  31  1017.58
5.00001e+24  32  1017.58
5.00001e+24  33  1017.58
5.00001e+24  34  1017.58
5.00001e+24  35  1017.58
5.00001e+24  36  1017.58
5.00001e+24  37  1017.58
5.00001e+24  38  1017.58
5.00001e+24  39  1017.58
5.00001e+24  40  1017.58
5.00001e+24  41  1017.58
5.00001e+24  42  1017.58
5.00001e+24  43  1017.58
5.00001e+24  44  1017.58
5.00001e+24  45  1017.58
5.00001e+24  46  1017.58
5.00001e+24  47  1017.58
5.00001e+24  48  1017.58
5.00001e+24  49  1017.58
5.00001e+24  50  1017.58
5.00001e+24  51  1017.58
5.00001e+24  52  1017.58
5.00001e+24  53  1017.58
5.00001e+24  54  1017.58
5.00001e+24  55  1017.58
5.00001e+24  56  1017.58
5.00001e+24  57  1017.58
5.00001e+24  58  1017.58
5.00001e+24  59  1017.58
5.00001e+24  60  1017.58
5.00001e+24  61  1017.58
5.00001e+24  62  1017.58
5.00001e+24  63  1017.58
5.00001e+24  64  1017.58
5.00001e+24  65  1017.58
5.00001e+24  66  1017.58
5.00001e+24  67  1017.58
5.00001e+24  68  1017.58
5.00001e+24  69  1017.58
5.00001e+24  70  1017.58
5.00001e+24  71  1017.58
5.00001e+24  72  1017.58
5.00001e+24  73  1017.58
5.00001e+24  74  1017.58
5.00001e+24  75  1017.58
5.00001e+24  76  1017.58
5.00001e+24  77  1017.58
5.00001e+24  78  1017.58
5.00001e+24  79  1017.58
5.00001e+24  80  1017.58
5.00001e+24  81  1017.58
5.00001e+24  82  1017.58
5.00001e+24  83  1017.58
5.00001e+24  84  1017.58
5.00001e+24  85  1017.58
5.00001e+24  86  1017.58
5.00001e+24  87  1017.58
5.00001e+24  88  1017.58
5.00001e+24  89  1017.58
5.00001e+24  90  1017.58
5.00001e+24  91  1017.58
5.00001e+24  92  1017.58
5.00001e+24  93  1017.58
5.00001e+24  94  1017.58
5.00001e+24  95  1017.58
