1.2e+25  1  15900
1e+25  2  15900
8e+24  3  15900
6e+24  4  15900
6e+24  5  15900
5.00001e+24  6  15900
4e+24  7  15900
4e+24  8  15900
4e+24  9  15900
4e+24  10  15900
3.00001e+24  11  15900
3.00001e+24  12  15900
3.00001e+24  13  15900
3.00001e+24  14  15900
3.00001e+24  15  15900
3.00001e+24  16  15900
3.00001e+24  17  15900
3.00001e+24  18  15900
3.00001e+24  19  15900
3.00001e+24  20  15900
3.00001e+24  21  15900
2e+24  22  15900
2e+24  23  15900
2e+24  24  15900
2e+24  25  15900
2e+24  26  15900
2e+24  27  15900
2e+24  28  15900
2e+24  29  15900
2e+24  30  15900
2e+24  31  15900
2e+24  32  15900
2e+24  33  15900
2e+24  34  15900
2e+24  35  15900
2e+24  36  15900
2e+24  37  15900
2e+24  38  15900
2e+24  39  15900
2e+24  40  15900
2e+24  41  15900
2e+24  42  15900
2e+24  43  15900
1e+24  44  15900
1e+24  45  15900
1e+24  46  15900
1e+24  47  15900
1e+24  48  15900
1e+24  49  15900
1e+24  50  15900
1e+24  51  15900
1e+24  52  15900
1e+24  53  15900
1e+24  54  15900
1e+24  55  15900
1e+24  56  15900
1e+24  57  15900
1e+24  58  15900
1e+24  59  15900
1e+24  60  15900
1e+24  61  15900
1e+24  62  15900
1e+24  63  15900
1e+24  64  15900
1e+24  65  15900
1e+24  66  15900
1e+24  67  15900
1e+24  68  15900
1e+24  69  15900
1e+24  70  15900
1e+24  71  15900
1e+24  72  15900
1e+24  73  15900
1e+24  74  15900
1e+24  75  15900
1e+24  76  15900
1e+24  77  15900
1e+24  78  15900
1e+24  79  15900
1e+24  80  15900
1e+24  81  15900
1e+24  82  15900
1e+24  83  15900
1e+24  84  15900
1e+24  85  15900
1e+24  86  15900
1e+24  87  15900
1e+24  88  15900
1e+24  89  15900
1e+24  90  15900
1e+24  91  15900
1e+24  92  15900
1e+24  93  15900
1e+24  94  15900
1e+24  95  15900
1e+24  96  15900
1e+24  97  15900
1e+24  98  15900
1e+24  99  15900
1e+24  100  15900
1e+24  101  15900
1e+24  102  15900
1e+24  103  15900
1e+24  104  15900
1e+24  105  15900
1e+24  106  15900
1e+24  107  15900
1e+24  108  15900
1e+24  109  15900
1e+24  110  15900
1e+24  111  15900
1e+24  112  15900
1e+24  113  15900
1e+24  114  15900
1e+24  115  15900
1e+24  116  15900
1e+24  117  15900
1e+24  118  15900
1e+24  119  15900
1e+24  120  15900
1e+24  121  15900
1e+24  122  15900
1e+24  123  15900
1e+24  124  15900
1e+24  125  15900
1e+24  126  15900
1e+24  127  15900
1e+24  128  15900
1e+24  129  15900
1e+24  130  15900
1e+24  131  15900
1e+24  132  15900
1e+24  133  15900
1e+24  134  15900
1e+24  135  15900
1e+24  136  15900
1e+24  137  15900
1e+24  138  15900
1e+24  139  15900
1e+24  140  15900
1e+24  141  15900
1e+24  142  15900
1e+24  143  15900
1e+24  144  15900
1e+24  145  15900
1e+24  146  15900
1e+24  147  15900
1e+24  148  15900
1e+24  149  15900
1e+24  150  15900
1e+24  151  15900
1e+24  152  15900
1e+24  153  15900
1e+24  154  15900
1e+24  155  15900
1e+24  156  15900
1e+24  157  15900
1e+24  158  15900
1e+24  159  15900
1e+24  160  15900
1e+24  161  15900
1e+24  162  15900
1e+24  163  15900
1e+24  164  15900
1e+24  165  15900
1e+24  166  15900
1e+24  167  15900
1e+24  168  15900
1e+24  169  15900
1e+24  170  15900
1e+24  171  15900
1e+24  172  15900
1e+24  173  15900
1e+24  174  15900
1e+24  175  15900
1e+24  176  15900
1e+24  177  15900
1e+24  178  15900
1e+24  179  15900
1e+24  180  15900
1e+24  181  15900
1e+24  182  15900
1e+24  183  15900
1e+24  184  15900
1e+24  185  15900
1e+24  186  15900
1e+24  187  15900
1e+24  188  15900
1e+24  189  15900
1e+24  190  15900
1e+24  191  15900
1e+24  192  15900
1e+24  193  15900
1e+24  194  15900
1e+24  195  15900
1e+24  196  15900
1e+24  197  15900
1e+24  198  15900
1e+24  199  15900
1e+24  200  15900
1e+24  201  15900
1e+24  202  15900
