5.00001e+24  1  944.329
5.00001e+24  2  944.329
5.00001e+24  3  944.329
5.00001e+24  4  944.329
5.00001e+24  5  944.329
5.00001e+24  6  944.329
5.00001e+24  7  944.329
5.00001e+24  8  944.329
5.00001e+24  9  944.329
5.00001e+24  10  944.329
5.00001e+24  11  944.329
5.00001e+24  12  944.329
5.00001e+24  13  944.329
5.00001e+24  14  944.329
5.00001e+24  15  944.329
5.00001e+24  16  944.329
5.00001e+24  17  944.329
5.00001e+24  18  944.329
5.00001e+24  19  944.329
5.00001e+24  20  944.329
5.00001e+24  21  944.329
5.00001e+24  22  944.329
5.00001e+24  23  944.329
5.00001e+24  24  944.329
5.00001e+24  25  944.329
5.00001e+24  26  944.329
5.00001e+24  27  944.329
5.00001e+24  28  944.329
5.00001e+24  29  944.329
5.00001e+24  30  944.329
5.00001e+24  31  944.329
5.00001e+24  32  944.329
5.00001e+24  33  944.329
5.00001e+24  34  944.329
5.00001e+24  35  944.329
5.00001e+24  36  944.329
5.00001e+24  37  944.329
5.00001e+24  38  944.329
5.00001e+24  39  944.329
5.00001e+24  40  944.329
5.00001e+24  41  944.329
5.00001e+24  42  944.329
5.00001e+24  43  944.329
5.00001e+24  44  944.329
5.00001e+24  45  944.329
5.00001e+24  46  944.329
5.00001e+24  47  944.329
5.00001e+24  48  944.329
5.00001e+24  49  944.329
5.00001e+24  50  944.329
5.00001e+24  51  944.329
5.00001e+24  52  944.329
5.00001e+24  53  944.329
5.00001e+24  54  944.329
5.00001e+24  55  944.329
5.00001e+24  56  944.329
5.00001e+24  57  944.329
5.00001e+24  58  944.329
5.00001e+24  59  944.329
5.00001e+24  60  944.329
5.00001e+24  61  944.329
5.00001e+24  62  944.329
5.00001e+24  63  944.329
5.00001e+24  64  944.329
5.00001e+24  65  944.329
5.00001e+24  66  944.329
5.00001e+24  67  944.329
5.00001e+24  68  944.329
5.00001e+24  69  944.329
5.00001e+24  70  944.329
5.00001e+24  71  944.329
5.00001e+24  72  944.329
5.00001e+24  73  944.329
5.00001e+24  74  944.329
5.00001e+24  75  944.329
5.00001e+24  76  944.329
5.00001e+24  77  944.329
5.00001e+24  78  944.329
5.00001e+24  79  944.329
5.00001e+24  80  944.329
5.00001e+24  81  944.329
5.00001e+24  82  944.329
5.00001e+24  83  944.329
5.00001e+24  84  944.329
5.00001e+24  85  944.329
5.00001e+24  86  944.329
5.00001e+24  87  944.329
5.00001e+24  88  944.329
5.00001e+24  89  944.329
5.00001e+24  90  944.329
5.00001e+24  91  944.329
5.00001e+24  92  944.329
5.00001e+24  93  944.329
5.00001e+24  94  944.329
5.00001e+24  95  944.329
5.00001e+24  96  944.329
5.00001e+24  97  944.329
5.00001e+24  98  944.329
5.00001e+24  99  944.329
5.00001e+24  100  944.329
5.00001e+24  101  944.329
5.00001e+24  102  944.329
5.00001e+24  103  944.329
5.00001e+24  104  944.329
5.00001e+24  105  944.329
5.00001e+24  106  944.329
5.00001e+24  107  944.329
5.00001e+24  108  944.329
5.00001e+24  109  944.329
5.00001e+24  110  944.329
5.00001e+24  111  944.329
5.00001e+24  112  944.329
5.00001e+24  113  944.329
5.00001e+24  114  944.329
5.00001e+24  115  944.329
5.00001e+24  116  944.329
5.00001e+24  117  944.329
5.00001e+24  118  944.329
5.00001e+24  119  944.329
5.00001e+24  120  944.329
5.00001e+24  121  944.329
5.00001e+24  122  944.329
5.00001e+24  123  944.329
5.00001e+24  124  944.329
5.00001e+24  125  944.329
5.00001e+24  126  944.329
5.00001e+24  127  944.329
5.00001e+24  128  944.329
5.00001e+24  129  944.329
5.00001e+24  130  944.329
5.00001e+24  131  944.329
5.00001e+24  132  944.329
5.00001e+24  133  944.329
5.00001e+24  134  944.329
5.00001e+24  135  944.329
5.00001e+24  136  944.329
5.00001e+24  137  944.329
5.00001e+24  138  944.329
5.00001e+24  139  944.329
5.00001e+24  140  944.329
5.00001e+24  141  944.329
5.00001e+24  142  944.329
5.00001e+24  143  944.329
5.00001e+24  144  944.329
5.00001e+24  145  944.329
5.00001e+24  146  944.329
5.00001e+24  147  944.329
5.00001e+24  148  944.329
5.00001e+24  149  944.329
5.00001e+24  150  944.329
5.00001e+24  151  944.329
5.00001e+24  152  944.329
5.00001e+24  153  944.329
