1904.58 0 0 0


0.0084192 1.01124 5.00001e+24
0.00863267 0.994448 5.00001e+24
0.00760892 0.993754 5.00001e+24
0.00198624 1.00511 5.00001e+24
0.00328409 0.99196 5.00001e+24
0.00298517 1.01214 5.00001e+24
0.00386794 0.997054 5.00001e+24
0.00500223 0.995838 5.00001e+24
0.00560893 1.00727 5.00001e+24
0.00256921 1.01079 5.00001e+24
0.00376743 1.0012 5.00001e+24
0.00659519 1.02136 5.00001e+24
0.00446985 1.00608 5.00001e+24
0.00558179 1.0121 5.00001e+24
0.0100218 0.999931 5.00001e+24
0.00705759 1.00114 5.00001e+24
0.00827314 1.01155 5.00001e+24
0.00665227 1.01281 5.00001e+24
0.00690263 1.01614 5.00001e+24
0.00191337 1.03328 5.00001e+24
0.0021223 1.00364 5.00001e+24
0.00600484 1.04411 5.00001e+24
0.00394908 1.01579 5.00001e+24
0.010145 1.00503 5.00001e+24
0.00830515 1.01602 5.00001e+24
0.00473728 1.01931 5.00001e+24
0.00357981 1.00361 5.00001e+24
0.0023142 1.01115 5.00001e+24
0.00119501 0.998098 5.00001e+24
0.0023797 1.01488 5.00001e+24
0.0109675 1.01081 5.00001e+24
0.0039189 1.01107 5.00001e+24
0.0104796 1.03005 5.00001e+24
0.000997861 1.03917 5.00001e+24
0.0022533 1.01657 5.00001e+24
0.015468 1.01257 5.00001e+24
0.00288203 1.02049 5.00001e+24
0.00734264 1.00513 5.00001e+24
0.00480595 1.02147 5.00001e+24
0.0117014 1.01957 5.00001e+24
0.00208633 1.0169 5.00001e+24
0.00239393 1.0219 5.00001e+24
0.00484758 1.00649 5.00001e+24
0.000798971 1.03533 5.00001e+24
0.00362562 1.02533 5.00001e+24
0.00459774 1.00267 5.00001e+24
0.00254321 1.01499 5.00001e+24
0.00261757 1.03194 5.00001e+24
0.00463991 1.00786 5.00001e+24
0.00517307 1.04142 5.00001e+24
0.0038943 1.01778 5.00001e+24
0.00435123 1.03694 5.00001e+24
0.00730318 1.025 5.00001e+24
0.002645 1.03484 5.00001e+24
0.00158871 1.03088 5.00001e+24
0.0025551 1.02542 5.00001e+24
0.00339028 1.0483 5.00001e+24
0.0028648 1.03675 5.00001e+24
0.00777772 1.02741 5.00001e+24
0.00142531 1.03747 5.00001e+24
0.00433597 1.03422 5.00001e+24
0.00476444 1.03441 5.00001e+24
0.00287812 1.02794 5.00001e+24
0.0101022 1.0334 5.00001e+24
0.00482104 1.0288 5.00001e+24
0.0136161 1.02982 5.00001e+24
0.0032587 1.04282 5.00001e+24
0.00552801 1.03925 5.00001e+24
0.00624692 1.04482 5.00001e+24
0.00387777 1.02756 5.00001e+24
0.00528916 1.04092 5.00001e+24
0.00156762 1.06556 5.00001e+24
0.00291311 1.04837 5.00001e+24
0.00648071 1.05835 5.00001e+24
0.00606498 1.03561 5.00001e+24
