5.00001e+24  1  651.316
5.00001e+24  2  651.316
5.00001e+24  3  651.316
5.00001e+24  4  651.316
5.00001e+24  5  651.316
5.00001e+24  6  651.316
5.00001e+24  7  651.316
5.00001e+24  8  651.316
5.00001e+24  9  651.316
5.00001e+24  10  651.316
5.00001e+24  11  651.316
5.00001e+24  12  651.316
5.00001e+24  13  651.316
5.00001e+24  14  651.316
5.00001e+24  15  651.316
5.00001e+24  16  651.316
5.00001e+24  17  651.316
5.00001e+24  18  651.316
5.00001e+24  19  651.316
5.00001e+24  20  651.316
5.00001e+24  21  651.316
5.00001e+24  22  651.316
5.00001e+24  23  651.316
5.00001e+24  24  651.316
5.00001e+24  25  651.316
5.00001e+24  26  651.316
5.00001e+24  27  651.316
5.00001e+24  28  651.316
5.00001e+24  29  651.316
5.00001e+24  30  651.316
5.00001e+24  31  651.316
5.00001e+24  32  651.316
5.00001e+24  33  651.316
5.00001e+24  34  651.316
5.00001e+24  35  651.316
5.00001e+24  36  651.316
5.00001e+24  37  651.316
5.00001e+24  38  651.316
5.00001e+24  39  651.316
5.00001e+24  40  651.316
5.00001e+24  41  651.316
5.00001e+24  42  651.316
5.00001e+24  43  651.316
5.00001e+24  44  651.316
5.00001e+24  45  651.316
5.00001e+24  46  651.316
5.00001e+24  47  651.316
5.00001e+24  48  651.316
5.00001e+24  49  651.316
5.00001e+24  50  651.316
5.00001e+24  51  651.316
5.00001e+24  52  651.316
5.00001e+24  53  651.316
5.00001e+24  54  651.316
5.00001e+24  55  651.316
5.00001e+24  56  651.316
5.00001e+24  57  651.316
5.00001e+24  58  651.316
5.00001e+24  59  651.316
5.00001e+24  60  651.316
5.00001e+24  61  651.316
5.00001e+24  62  651.316
5.00001e+24  63  651.316
5.00001e+24  64  651.316
5.00001e+24  65  651.316
5.00001e+24  66  651.316
5.00001e+24  67  651.316
5.00001e+24  68  651.316
5.00001e+24  69  651.316
5.00001e+24  70  651.316
5.00001e+24  71  651.316
5.00001e+24  72  651.316
5.00001e+24  73  651.316
5.00001e+24  74  651.316
5.00001e+24  75  651.316
5.00001e+24  76  651.316
5.00001e+24  77  651.316
5.00001e+24  78  651.316
5.00001e+24  79  651.316
5.00001e+24  80  651.316
5.00001e+24  81  651.316
5.00001e+24  82  651.316
5.00001e+24  83  651.316
5.00001e+24  84  651.316
5.00001e+24  85  651.316
5.00001e+24  86  651.316
5.00001e+24  87  651.316
