5.00001e+24  125  1938.02
5.00001e+24  126  1938.02
5.00001e+24  127  1938.02
5.00001e+24  128  1938.02
5.00001e+24  129  1938.02
5.00001e+24  130  1938.02
5.00001e+24  131  1938.02
5.00001e+24  132  1938.02
5.00001e+24  133  1938.02
5.00001e+24  134  1938.02
5.00001e+24  135  1938.02
5.00001e+24  136  1938.02
5.00001e+24  137  1938.02
5.00001e+24  138  1938.02
5.00001e+24  139  1938.02
5.00001e+24  140  1938.02
5.00001e+24  141  1938.02
5.00001e+24  142  1938.02
5.00001e+24  143  1938.02
5.00001e+24  144  1938.02
5.00001e+24  145  1938.02
5.00001e+24  146  1938.02
5.00001e+24  147  1938.02
5.00001e+24  148  1938.02
5.00001e+24  149  1938.02
5.00001e+24  150  1938.02
5.00001e+24  151  1938.02
5.00001e+24  152  1938.02
5.00001e+24  153  1938.02
5.00001e+24  154  1938.02
5.00001e+24  155  1938.02
5.00001e+24  156  1938.02
5.00001e+24  157  1938.02
5.00001e+24  158  1938.02
5.00001e+24  159  1938.02
5.00001e+24  160  1938.02
5.00001e+24  161  1938.02
5.00001e+24  162  1938.02
5.00001e+24  163  1938.02
5.00001e+24  164  1938.02
5.00001e+24  165  1938.02
5.00001e+24  166  1938.02
5.00001e+24  167  1938.02
5.00001e+24  168  1938.02
5.00001e+24  169  1938.02
5.00001e+24  170  1938.02
5.00001e+24  171  1938.02
5.00001e+24  172  1938.02
5.00001e+24  173  1938.02
5.00001e+24  174  1938.02
5.00001e+24  175  1938.02
5.00001e+24  176  1938.02
5.00001e+24  177  1938.02
5.00001e+24  178  1938.02
5.00001e+24  179  1938.02
5.00001e+24  180  1938.02
5.00001e+24  181  1938.02
5.00001e+24  182  1938.02
5.00001e+24  183  1938.02
5.00001e+24  184  1938.02
5.00001e+24  185  1938.02
5.00001e+24  186  1938.02
5.00001e+24  187  1938.02
5.00001e+24  188  1938.02
5.00001e+24  189  1938.02
5.00001e+24  190  1938.02
5.00001e+24  191  1938.02
5.00001e+24  192  1938.02
5.00001e+24  193  1938.02
5.00001e+24  194  1938.02
5.00001e+24  195  1938.02
5.00001e+24  196  1938.02
5.00001e+24  197  1938.02
5.00001e+24  198  1938.02
5.00001e+24  199  1938.02
5.00001e+24  200  1938.02
5.00001e+24  201  1938.02
5.00001e+24  202  1938.02
5.00001e+24  203  1938.02
5.00001e+24  204  1938.02
5.00001e+24  205  1938.02
5.00001e+24  206  1938.02
5.00001e+24  207  1938.02
5.00001e+24  208  1938.02
5.00001e+24  209  1938.02
5.00001e+24  210  1938.02
5.00001e+24  211  1938.02
5.00001e+24  212  1938.02
5.00001e+24  213  1938.02
5.00001e+24  214  1938.02
5.00001e+24  215  1938.02
5.00001e+24  216  1938.02
5.00001e+24  217  1938.02
5.00001e+24  218  1938.02
5.00001e+24  219  1938.02
5.00001e+24  220  1938.02
5.00001e+24  221  1938.02
5.00001e+24  222  1938.02
5.00001e+24  223  1938.02
5.00001e+24  224  1938.02
5.00001e+24  225  1938.02
5.00001e+24  226  1938.02
5.00001e+24  227  1938.02
5.00001e+24  228  1938.02
5.00001e+24  229  1938.02
5.00001e+24  230  1938.02
5.00001e+24  231  1938.02
5.00001e+24  232  1938.02
5.00001e+24  233  1938.02
5.00001e+24  234  1938.02
5.00001e+24  235  1938.02
5.00001e+24  236  1938.02
5.00001e+24  237  1938.02
5.00001e+24  238  1938.02
5.00001e+24  239  1938.02
5.00001e+24  240  1938.02
5.00001e+24  241  1938.02
5.00001e+24  242  1938.02
5.00001e+24  243  1938.02
5.00001e+24  244  1938.02
5.00001e+24  245  1938.02
5.00001e+24  246  1938.02
5.00001e+24  247  1938.02
5.00001e+24  248  1938.02
5.00001e+24  249  1938.02
5.00001e+24  250  1938.02
5.00001e+24  251  1938.02
5.00001e+24  252  1938.02
5.00001e+24  253  1938.02
5.00001e+24  254  1938.02
5.00001e+24  255  1938.02
5.00001e+24  256  1938.02
5.00001e+24  257  1938.02
5.00001e+24  258  1938.02
5.00001e+24  259  1938.02
5.00001e+24  260  1938.02
5.00001e+24  261  1938.02
5.00001e+24  262  1938.02
5.00001e+24  263  1938.02
5.00001e+24  264  1938.02
5.00001e+24  265  1938.02
5.00001e+24  266  1938.02
5.00001e+24  267  1938.02
5.00001e+24  268  1938.02
5.00001e+24  269  1938.02
5.00001e+24  270  1938.02
5.00001e+24  271  1938.02
5.00001e+24  272  1938.02
5.00001e+24  273  1938.02
5.00001e+24  274  1938.02
5.00001e+24  275  1938.02
5.00001e+24  276  1938.02
5.00001e+24  277  1938.02
5.00001e+24  278  1938.02
5.00001e+24  279  1938.02
5.00001e+24  280  1938.02
5.00001e+24  281  1938.02
5.00001e+24  282  1938.02
5.00001e+24  283  1938.02
5.00001e+24  284  1938.02
5.00001e+24  285  1938.02
5.00001e+24  286  1938.02
5.00001e+24  287  1938.02
5.00001e+24  288  1938.02
5.00001e+24  289  1938.02
5.00001e+24  290  1938.02
5.00001e+24  291  1938.02
5.00001e+24  292  1938.02
5.00001e+24  293  1938.02
5.00001e+24  294  1938.02
5.00001e+24  295  1938.02
5.00001e+24  296  1938.02
5.00001e+24  297  1938.02
5.00001e+24  298  1938.02
5.00001e+24  299  1938.02
5.00001e+24  300  1938.02
5.00001e+24  301  1938.02
5.00001e+24  302  1938.02
5.00001e+24  303  1938.02
5.00001e+24  304  1938.02
5.00001e+24  305  1938.02
5.00001e+24  306  1938.02
5.00001e+24  307  1938.02
5.00001e+24  308  1938.02
5.00001e+24  309  1938.02
5.00001e+24  310  1938.02
5.00001e+24  311  1938.02
5.00001e+24  312  1938.02
5.00001e+24  313  1938.02
5.00001e+24  314  1938.02
5.00001e+24  315  1938.02
5.00001e+24  316  1938.02
5.00001e+24  317  1938.02
5.00001e+24  318  1938.02
5.00001e+24  319  1938.02
5.00001e+24  320  1938.02
5.00001e+24  321  1938.02
5.00001e+24  322  1938.02
5.00001e+24  323  1938.02
5.00001e+24  324  1938.02
5.00001e+24  325  1938.02
5.00001e+24  326  1938.02
5.00001e+24  327  1938.02
5.00001e+24  328  1938.02
5.00001e+24  329  1938.02
5.00001e+24  330  1938.02
5.00001e+24  331  1938.02
5.00001e+24  332  1938.02
5.00001e+24  333  1938.02
5.00001e+24  334  1938.02
5.00001e+24  335  1938.02
5.00001e+24  336  1938.02
5.00001e+24  337  1938.02
5.00001e+24  338  1938.02
5.00001e+24  339  1938.02
5.00001e+24  340  1938.02
5.00001e+24  341  1938.02
5.00001e+24  342  1938.02
5.00001e+24  343  1938.02
5.00001e+24  344  1938.02
5.00001e+24  345  1938.02
5.00001e+24  346  1938.02
5.00001e+24  347  1938.02
5.00001e+24  348  1938.02
5.00001e+24  349  1938.02
5.00001e+24  350  1938.02
5.00001e+24  351  1938.02
5.00001e+24  352  1938.02
5.00001e+24  353  1938.02
5.00001e+24  354  1938.02
5.00001e+24  355  1938.02
5.00001e+24  356  1938.02
5.00001e+24  357  1938.02
5.00001e+24  358  1938.02
5.00001e+24  359  1938.02
5.00001e+24  360  1938.02
5.00001e+24  361  1938.02
5.00001e+24  362  1938.02
5.00001e+24  363  1938.02
5.00001e+24  364  1938.02
5.00001e+24  365  1938.02
5.00001e+24  366  1938.02
5.00001e+24  367  1938.02
5.00001e+24  368  1938.02
5.00001e+24  369  1938.02
5.00001e+24  370  1938.02
5.00001e+24  371  1938.02
5.00001e+24  372  1938.02
5.00001e+24  373  1938.02
5.00001e+24  374  1938.02
5.00001e+24  375  1938.02
5.00001e+24  376  1938.02
5.00001e+24  377  1938.02
5.00001e+24  378  1938.02
5.00001e+24  379  1938.02
5.00001e+24  380  1938.02
5.00001e+24  381  1938.02
5.00001e+24  382  1938.02
5.00001e+24  383  1938.02
5.00001e+24  384  1938.02
5.00001e+24  385  1938.02
5.00001e+24  386  1938.02
5.00001e+24  387  1938.02
5.00001e+24  388  1938.02
5.00001e+24  389  1938.02
5.00001e+24  390  1938.02
5.00001e+24  391  1938.02
5.00001e+24  392  1938.02
5.00001e+24  393  1938.02
5.00001e+24  394  1938.02
5.00001e+24  395  1938.02
5.00001e+24  396  1938.02
5.00001e+24  397  1938.02
5.00001e+24  398  1938.02
5.00001e+24  399  1938.02
