890.185 0 0 0


0.00377345 0.99745 5.00001e+24
0.00239886 1.0078 5.00001e+24
0.00136154 0.995514 5.00001e+24
0.00153725 1.00198 5.00001e+24
0.000364873 1.00137 5.00001e+24
0.00120673 1.01117 5.00001e+24
0.00287714 1.00341 5.00001e+24
0.00394535 1.00098 5.00001e+24
0.00333039 1.00151 5.00001e+24
0.00541913 1.00144 5.00001e+24
0.0018756 0.997812 5.00001e+24
0.00161822 1.00947 5.00001e+24
0.00132956 1.00602 5.00001e+24
0.00476322 1.00976 5.00001e+24
0.00795381 1.00284 5.00001e+24
0.0038799 1.00086 5.00001e+24
0.00317462 1.00951 5.00001e+24
0.00478294 1.02286 5.00001e+24
0.00753232 1.0132 5.00001e+24
0.00187229 1.02594 5.00001e+24
0.00602936 1.00705 5.00001e+24
0.00250277 1.0127 5.00001e+24
0.00733504 1.01697 5.00001e+24
0.00791009 1.01517 5.00001e+24
0.00141797 1.02011 5.00001e+24
0.00376277 1.0198 5.00001e+24
0.00421361 1.00692 5.00001e+24
0.00716567 1.01506 5.00001e+24
0.00171435 1.01096 5.00001e+24
0.00210671 1.01367 5.00001e+24
0.0035125 1.00934 5.00001e+24
0.0020181 1.00633 5.00001e+24
0.00578207 1.02752 5.00001e+24
0.00198602 1.02987 5.00001e+24
0.000832949 1.02034 5.00001e+24
0.00187254 1.01755 5.00001e+24
0.00356676 1.01984 5.00001e+24
0.00214495 1.00488 5.00001e+24
0.00379091 1.01459 5.00001e+24
0.00638066 1.0149 5.00001e+24
0.00327872 1.01309 5.00001e+24
0.00404461 1.02655 5.00001e+24
0.00486213 1.01227 5.00001e+24
0.00704117 1.03501 5.00001e+24
0.00265948 1.03282 5.00001e+24
0.00280992 1.02178 5.00001e+24
0.00307063 1.01669 5.00001e+24
0.00552281 1.02515 5.00001e+24
0.00213191 1.01255 5.00001e+24
0.00477673 1.0275 5.00001e+24
0.00498882 1.01605 5.00001e+24
0.00322249 1.02699 5.00001e+24
0.00367881 1.02164 5.00001e+24
0.00350545 1.02119 5.00001e+24
0.004399 1.0318 5.00001e+24
0.000845543 1.02903 5.00001e+24
0.00543913 1.04392 5.00001e+24
0.00213494 1.04058 5.00001e+24
0.00852496 1.02747 5.00001e+24
0.00182088 1.02084 5.00001e+24
0.00383124 1.03695 5.00001e+24
0.000770823 1.03197 5.00001e+24
0.00677782 1.02803 5.00001e+24
0.0057031 1.0288 5.00001e+24
0.00238683 1.03242 5.00001e+24
