5.00001e+24  1  498.44
5.00001e+24  2  498.44
5.00001e+24  3  498.44
5.00001e+24  4  498.44
5.00001e+24  5  498.44
5.00001e+24  6  498.44
5.00001e+24  7  498.44
5.00001e+24  8  498.44
5.00001e+24  9  498.44
5.00001e+24  10  498.44
5.00001e+24  11  498.44
5.00001e+24  12  498.44
5.00001e+24  13  498.44
5.00001e+24  14  498.44
5.00001e+24  15  498.44
5.00001e+24  16  498.44
5.00001e+24  17  498.44
5.00001e+24  18  498.44
5.00001e+24  19  498.44
5.00001e+24  20  498.44
5.00001e+24  21  498.44
5.00001e+24  22  498.44
5.00001e+24  23  498.44
5.00001e+24  24  498.44
5.00001e+24  25  498.44
5.00001e+24  26  498.44
5.00001e+24  27  498.44
5.00001e+24  28  498.44
5.00001e+24  29  498.44
5.00001e+24  30  498.44
5.00001e+24  31  498.44
5.00001e+24  32  498.44
5.00001e+24  33  498.44
5.00001e+24  34  498.44
5.00001e+24  35  498.44
5.00001e+24  36  498.44
5.00001e+24  37  498.44
5.00001e+24  38  498.44
5.00001e+24  39  498.44
5.00001e+24  40  498.44
5.00001e+24  41  498.44
5.00001e+24  42  498.44
5.00001e+24  43  498.44
5.00001e+24  44  498.44
5.00001e+24  45  498.44
5.00001e+24  46  498.44
5.00001e+24  47  498.44
5.00001e+24  48  498.44
5.00001e+24  49  498.44
5.00001e+24  50  498.44
5.00001e+24  51  498.44
5.00001e+24  52  498.44
5.00001e+24  53  498.44
5.00001e+24  54  498.44
5.00001e+24  55  498.44
5.00001e+24  56  498.44
5.00001e+24  57  498.44
5.00001e+24  58  498.44
5.00001e+24  59  498.44
5.00001e+24  60  498.44
5.00001e+24  61  498.44
5.00001e+24  62  498.44
5.00001e+24  63  498.44
5.00001e+24  64  498.44
5.00001e+24  65  498.44
5.00001e+24  66  498.44
5.00001e+24  67  498.44
5.00001e+24  68  498.44
5.00001e+24  69  498.44
5.00001e+24  70  498.44
5.00001e+24  71  498.44
5.00001e+24  72  498.44
5.00001e+24  73  498.44
5.00001e+24  74  498.44
5.00001e+24  75  498.44
5.00001e+24  76  498.44
5.00001e+24  77  498.44
5.00001e+24  78  498.44
5.00001e+24  79  498.44
5.00001e+24  80  498.44
5.00001e+24  81  498.44
5.00001e+24  82  498.44
5.00001e+24  83  498.44
5.00001e+24  84  498.44
5.00001e+24  85  498.44
5.00001e+24  86  498.44
5.00001e+24  87  498.44
5.00001e+24  88  498.44
5.00001e+24  89  498.44
5.00001e+24  90  498.44
5.00001e+24  91  498.44
5.00001e+24  92  498.44
5.00001e+24  93  498.44
5.00001e+24  94  498.44
5.00001e+24  95  498.44
5.00001e+24  96  498.44
5.00001e+24  97  498.44
5.00001e+24  98  498.44
5.00001e+24  99  498.44
5.00001e+24  100  498.44
5.00001e+24  101  498.44
5.00001e+24  102  498.44
