1.6e+25  1  18699.9
1e+25  2  18699.9
8e+24  3  18699.9
6e+24  4  18699.9
6e+24  5  18699.9
5.00001e+24  6  18699.9
5.00001e+24  7  18699.9
4e+24  8  18699.9
4e+24  9  18699.9
4e+24  10  18699.9
4e+24  11  18699.9
3.00001e+24  12  18699.9
3.00001e+24  13  18699.9
3.00001e+24  14  18699.9
3.00001e+24  15  18699.9
3.00001e+24  16  18699.9
3.00001e+24  17  18699.9
3.00001e+24  18  18699.9
3.00001e+24  19  18699.9
3.00001e+24  20  18699.9
3.00001e+24  21  18699.9
3.00001e+24  22  18699.9
2e+24  23  18699.9
2e+24  24  18699.9
2e+24  25  18699.9
2e+24  26  18699.9
2e+24  27  18699.9
2e+24  28  18699.9
2e+24  29  18699.9
2e+24  30  18699.9
2e+24  31  18699.9
2e+24  32  18699.9
2e+24  33  18699.9
2e+24  34  18699.9
2e+24  35  18699.9
2e+24  36  18699.9
2e+24  37  18699.9
2e+24  38  18699.9
2e+24  39  18699.9
2e+24  40  18699.9
2e+24  41  18699.9
2e+24  42  18699.9
2e+24  43  18699.9
2e+24  44  18699.9
2e+24  45  18699.9
1e+24  46  18699.9
1e+24  47  18699.9
1e+24  48  18699.9
1e+24  49  18699.9
1e+24  50  18699.9
1e+24  51  18699.9
1e+24  52  18699.9
1e+24  53  18699.9
1e+24  54  18699.9
1e+24  55  18699.9
1e+24  56  18699.9
1e+24  57  18699.9
1e+24  58  18699.9
1e+24  59  18699.9
1e+24  60  18699.9
1e+24  61  18699.9
1e+24  62  18699.9
1e+24  63  18699.9
1e+24  64  18699.9
1e+24  65  18699.9
1e+24  66  18699.9
1e+24  67  18699.9
1e+24  68  18699.9
1e+24  69  18699.9
1e+24  70  18699.9
1e+24  71  18699.9
1e+24  72  18699.9
1e+24  73  18699.9
1e+24  74  18699.9
1e+24  75  18699.9
1e+24  76  18699.9
1e+24  77  18699.9
1e+24  78  18699.9
1e+24  79  18699.9
1e+24  80  18699.9
1e+24  81  18699.9
1e+24  82  18699.9
1e+24  83  18699.9
1e+24  84  18699.9
1e+24  85  18699.9
1e+24  86  18699.9
1e+24  87  18699.9
1e+24  88  18699.9
1e+24  89  18699.9
1e+24  90  18699.9
1e+24  91  18699.9
1e+24  92  18699.9
1e+24  93  18699.9
1e+24  94  18699.9
1e+24  95  18699.9
1e+24  96  18699.9
1e+24  97  18699.9
1e+24  98  18699.9
1e+24  99  18699.9
1e+24  100  18699.9
1e+24  101  18699.9
1e+24  102  18699.9
1e+24  103  18699.9
1e+24  104  18699.9
1e+24  105  18699.9
1e+24  106  18699.9
1e+24  107  18699.9
1e+24  108  18699.9
1e+24  109  18699.9
1e+24  110  18699.9
1e+24  111  18699.9
1e+24  112  18699.9
1e+24  113  18699.9
1e+24  114  18699.9
1e+24  115  18699.9
1e+24  116  18699.9
1e+24  117  18699.9
1e+24  118  18699.9
1e+24  119  18699.9
1e+24  120  18699.9
1e+24  121  18699.9
1e+24  122  18699.9
1e+24  123  18699.9
1e+24  124  18699.9
1e+24  125  18699.9
1e+24  126  18699.9
1e+24  127  18699.9
1e+24  128  18699.9
1e+24  129  18699.9
1e+24  130  18699.9
1e+24  131  18699.9
1e+24  132  18699.9
1e+24  133  18699.9
1e+24  134  18699.9
1e+24  135  18699.9
1e+24  136  18699.9
1e+24  137  18699.9
1e+24  138  18699.9
1e+24  139  18699.9
1e+24  140  18699.9
1e+24  141  18699.9
1e+24  142  18699.9
1e+24  143  18699.9
1e+24  144  18699.9
1e+24  145  18699.9
1e+24  146  18699.9
1e+24  147  18699.9
1e+24  148  18699.9
1e+24  149  18699.9
1e+24  150  18699.9
1e+24  151  18699.9
1e+24  152  18699.9
1e+24  153  18699.9
1e+24  154  18699.9
1e+24  155  18699.9
1e+24  156  18699.9
1e+24  157  18699.9
1e+24  158  18699.9
1e+24  159  18699.9
1e+24  160  18699.9
1e+24  161  18699.9
1e+24  162  18699.9
1e+24  163  18699.9
1e+24  164  18699.9
1e+24  165  18699.9
1e+24  166  18699.9
1e+24  167  18699.9
1e+24  168  18699.9
1e+24  169  18699.9
1e+24  170  18699.9
1e+24  171  18699.9
1e+24  172  18699.9
1e+24  173  18699.9
1e+24  174  18699.9
1e+24  175  18699.9
1e+24  176  18699.9
1e+24  177  18699.9
1e+24  178  18699.9
1e+24  179  18699.9
1e+24  180  18699.9
1e+24  181  18699.9
1e+24  182  18699.9
1e+24  183  18699.9
1e+24  184  18699.9
1e+24  185  18699.9
1e+24  186  18699.9
1e+24  187  18699.9
1e+24  188  18699.9
1e+24  189  18699.9
1e+24  190  18699.9
1e+24  191  18699.9
1e+24  192  18699.9
1e+24  193  18699.9
