1095.61 0 0 0


0.00534177 1.01012 5.00001e+24
0.00488074 1.00346 5.00001e+24
0.00442311 0.996455 5.00001e+24
0.00271407 1.00773 5.00001e+24
0.00152092 0.997831 5.00001e+24
0.00161567 1.00485 5.00001e+24
0.00482742 1.00182 5.00001e+24
0.00418823 0.998254 5.00001e+24
0.00197016 1.00521 5.00001e+24
0.00377406 1.0096 5.00001e+24
0.00260764 0.996414 5.00001e+24
0.00310745 1.01379 5.00001e+24
0.00341767 1.00741 5.00001e+24
0.000696413 1.0111 5.00001e+24
0.00584477 1.00164 5.00001e+24
0.00686824 0.997158 5.00001e+24
0.0064387 1.01033 5.00001e+24
0.00533813 1.02203 5.00001e+24
0.00937606 1.01751 5.00001e+24
0.00177931 1.02858 5.00001e+24
0.00166707 1.00643 5.00001e+24
0.00570934 1.02287 5.00001e+24
0.00642873 1.01612 5.00001e+24
0.00859944 1.01225 5.00001e+24
0.00300015 1.01682 5.00001e+24
0.00590378 1.01922 5.00001e+24
0.00416598 1.00148 5.00001e+24
0.00438158 1.00875 5.00001e+24
0.00236047 1.01404 5.00001e+24
0.00348751 1.01234 5.00001e+24
0.00354226 1.0099 5.00001e+24
0.00430096 1.00465 5.00001e+24
0.00871389 1.02886 5.00001e+24
0.00155205 1.03393 5.00001e+24
0.00272131 1.01978 5.00001e+24
0.00599834 1.01344 5.00001e+24
0.00155883 1.01864 5.00001e+24
0.00275446 1.00078 5.00001e+24
0.00730041 1.01078 5.00001e+24
0.00694603 1.01509 5.00001e+24
0.00148433 1.01495 5.00001e+24
0.00231773 1.03233 5.00001e+24
0.00668523 1.01199 5.00001e+24
0.00490035 1.03646 5.00001e+24
0.00406942 1.0244 5.00001e+24
0.00374219 1.01924 5.00001e+24
0.00336169 1.01753 5.00001e+24
0.00465893 1.02627 5.00001e+24
0.00223193 1.00938 5.00001e+24
0.00552804 1.02871 5.00001e+24
0.00113943 1.00748 5.00001e+24
0.00329207 1.0327 5.00001e+24
0.00478514 1.02549 5.00001e+24
0.000672385 1.02762 5.00001e+24
0.00462591 1.03767 5.00001e+24
0.0052021 1.02221 5.00001e+24
0.00488621 1.04967 5.00001e+24
0.00408671 1.04437 5.00001e+24
0.00598557 1.02633 5.00001e+24
