590.802 0 0 0


0.00549183 1.00081 5.00001e+24
0.00146458 1.01109 5.00001e+24
0.0027791 0.996198 5.00001e+24
0.0014257 0.998712 5.00001e+24
0.00149911 1.00215 5.00001e+24
0.0062916 1.01215 5.00001e+24
0.00104537 1.00385 5.00001e+24
0.00229373 1.00042 5.00001e+24
0.00296816 1.00178 5.00001e+24
0.00357805 1.0012 5.00001e+24
0.00113665 1.00288 5.00001e+24
0.00184684 1.01779 5.00001e+24
0.00352357 1.00436 5.00001e+24
0.00652998 1.00872 5.00001e+24
0.00841831 1.00125 5.00001e+24
0.00256649 1.00012 5.00001e+24
0.003511 1.0048 5.00001e+24
0.00577304 1.01436 5.00001e+24
0.00624552 1.01527 5.00001e+24
0.00534222 1.03091 5.00001e+24
0.00717222 1.00834 5.00001e+24
0.0036374 1.01703 5.00001e+24
0.00670921 1.01784 5.00001e+24
0.00692117 1.0152 5.00001e+24
0.00101203 1.02143 5.00001e+24
0.00514551 1.01284 5.00001e+24
0.00563649 1.00839 5.00001e+24
0.00388154 1.01668 5.00001e+24
0.00238679 1.01466 5.00001e+24
0.00322269 1.00969 5.00001e+24
0.0030057 1.00695 5.00001e+24
0.00117285 1.0066 5.00001e+24
0.00646224 1.02024 5.00001e+24
0.00203146 1.03544 5.00001e+24
0.00666508 1.02206 5.00001e+24
0.00364088 1.01394 5.00001e+24
0.000944405 1.01963 5.00001e+24
0.00229489 1.00575 5.00001e+24
0.00310541 1.0081 5.00001e+24
0.000884864 1.00833 5.00001e+24
0.000933061 1.01573 5.00001e+24
0.00215939 1.02929 5.00001e+24
0.00350144 1.01601 5.00001e+24
0.00620089 1.02845 5.00001e+24
0.00380316 1.03008 5.00001e+24
0.00258312 1.02413 5.00001e+24
0.00502341 1.01994 5.00001e+24
0.0020072 1.02348 5.00001e+24
0.00452935 1.02738 5.00001e+24
0.00220474 1.02656 5.00001e+24
0.00421465 1.01829 5.00001e+24
0.0010854 1.03134 5.00001e+24
0.00111769 1.02097 5.00001e+24
0.00570847 1.01741 5.00001e+24
0.00325233 1.03328 5.00001e+24
0.00464244 1.02481 5.00001e+24
0.00701413 1.04097 5.00001e+24
0.00108645 1.04122 5.00001e+24
0.00742984 1.02765 5.00001e+24
0.00408147 1.02239 5.00001e+24
0.0057627 1.04109 5.00001e+24
0.000171465 1.03097 5.00001e+24
0.00379891 1.02474 5.00001e+24
0.00244984 1.02694 5.00001e+24
0.0022406 1.03722 5.00001e+24
0.00613486 1.02741 5.00001e+24
0.00420475 1.0339 5.00001e+24
0.00305125 1.02749 5.00001e+24
0.00191659 1.02901 5.00001e+24
0.00320621 1.03054 5.00001e+24
0.00196396 1.03564 5.00001e+24
0.00545345 1.04887 5.00001e+24
0.00330208 1.03831 5.00001e+24
0.00635157 1.04528 5.00001e+24
0.00372002 1.03623 5.00001e+24
0.000595614 1.04703 5.00001e+24
0.00249443 1.05463 5.00001e+24
0.00785662 1.04264 5.00001e+24
0.00468183 1.03354 5.00001e+24
0.002068 1.04511 5.00001e+24
0.00107275 1.04483 5.00001e+24
0.00626941 1.04905 5.00001e+24
0.00418558 1.04202 5.00001e+24
0.00268538 1.04613 5.00001e+24
0.00376693 1.02883 5.00001e+24
0.00173945 1.04608 5.00001e+24
0.00723377 1.03664 5.00001e+24
0.00173598 1.03466 5.00001e+24
0.00291855 1.06231 5.00001e+24
0.00282348 1.04511 5.00001e+24
0.00323807 1.03297 5.00001e+24
0.00350408 1.04956 5.00001e+24
0.005577 1.05555 5.00001e+24
0.00407189 1.04495 5.00001e+24
0.00415386 1.03951 5.00001e+24
0.00460298 1.05087 5.00001e+24
0.00676948 1.05425 5.00001e+24
0.00536856 1.06098 5.00001e+24
0.00449193 1.0625 5.00001e+24
0.00395622 1.05107 5.00001e+24
0.00133923 1.035 5.00001e+24
0.00510609 1.03634 5.00001e+24
0.00426396 1.05183 5.00001e+24
0.00259147 1.05305 5.00001e+24
0.00669622 1.05027 5.00001e+24
0.000381633 1.04916 5.00001e+24
0.0055551 1.05586 5.00001e+24
0.00158901 1.06321 5.00001e+24
0.00259237 1.05635 5.00001e+24
0.00382867 1.05403 5.00001e+24
0.000455832 1.06932 5.00001e+24
0.0044727 1.05748 5.00001e+24
0.00202757 1.05805 5.00001e+24
0.00121477 1.05217 5.00001e+24
0.00468136 1.06326 5.00001e+24
0.00367934 1.05299 5.00001e+24
0.00313833 1.06454 5.00001e+24
0.00230649 1.06623 5.00001e+24
0.00348331 1.04838 5.00001e+24
0.0031988 1.05165 5.00001e+24
0.00207841 1.06123 5.00001e+24
0.00369974 1.0691 5.00001e+24
0.00577655 1.0479 5.00001e+24
0.00792719 1.07907 5.00001e+24
