5.00001e+24  1  1770.82
5.00001e+24  2  1770.82
5.00001e+24  3  1770.82
5.00001e+24  4  1770.82
5.00001e+24  5  1770.82
5.00001e+24  6  1770.82
5.00001e+24  7  1770.82
5.00001e+24  8  1770.82
5.00001e+24  9  1770.82
5.00001e+24  10  1770.82
5.00001e+24  11  1770.82
5.00001e+24  12  1770.82
5.00001e+24  13  1770.82
5.00001e+24  14  1770.82
5.00001e+24  15  1770.82
5.00001e+24  16  1770.82
5.00001e+24  17  1770.82
5.00001e+24  18  1770.82
5.00001e+24  19  1770.82
5.00001e+24  20  1770.82
5.00001e+24  21  1770.82
5.00001e+24  22  1770.82
5.00001e+24  23  1770.82
5.00001e+24  24  1770.82
5.00001e+24  25  1770.82
5.00001e+24  26  1770.82
5.00001e+24  27  1770.82
5.00001e+24  28  1770.82
5.00001e+24  29  1770.82
5.00001e+24  30  1770.82
5.00001e+24  31  1770.82
5.00001e+24  32  1770.82
5.00001e+24  33  1770.82
5.00001e+24  34  1770.82
5.00001e+24  35  1770.82
5.00001e+24  36  1770.82
5.00001e+24  37  1770.82
5.00001e+24  38  1770.82
5.00001e+24  39  1770.82
5.00001e+24  40  1770.82
5.00001e+24  41  1770.82
5.00001e+24  42  1770.82
5.00001e+24  43  1770.82
5.00001e+24  44  1770.82
5.00001e+24  45  1770.82
5.00001e+24  46  1770.82
5.00001e+24  47  1770.82
5.00001e+24  48  1770.82
5.00001e+24  49  1770.82
5.00001e+24  50  1770.82
5.00001e+24  51  1770.82
5.00001e+24  52  1770.82
5.00001e+24  53  1770.82
5.00001e+24  54  1770.82
5.00001e+24  55  1770.82
5.00001e+24  56  1770.82
5.00001e+24  57  1770.82
5.00001e+24  58  1770.82
5.00001e+24  59  1770.82
5.00001e+24  60  1770.82
5.00001e+24  61  1770.82
5.00001e+24  62  1770.82
5.00001e+24  63  1770.82
5.00001e+24  64  1770.82
5.00001e+24  65  1770.82
5.00001e+24  66  1770.82
5.00001e+24  67  1770.82
5.00001e+24  68  1770.82
5.00001e+24  69  1770.82
5.00001e+24  70  1770.82
5.00001e+24  71  1770.82
5.00001e+24  72  1770.82
5.00001e+24  73  1770.82
5.00001e+24  74  1770.82
5.00001e+24  75  1770.82
5.00001e+24  76  1770.82
5.00001e+24  77  1770.82
5.00001e+24  78  1770.82
5.00001e+24  79  1770.82
5.00001e+24  80  1770.82
5.00001e+24  81  1770.82
5.00001e+24  82  1770.82
5.00001e+24  83  1770.82
5.00001e+24  84  1770.82
5.00001e+24  85  1770.82
