536.659 0 0 0


0.00520295 0.999994 5.00001e+24
0.00120266 1.01015 5.00001e+24
0.00109604 1.00003 5.00001e+24
0.00190807 0.998538 5.00001e+24
0.00180263 0.998889 5.00001e+24
0.0013807 1.0083 5.00001e+24
0.00258375 1.00395 5.00001e+24
0.0029892 1.00008 5.00001e+24
0.00256155 1.00204 5.00001e+24
0.00421744 1.00076 5.00001e+24
0.000321546 1.0041 5.00001e+24
0.00237196 1.01951 5.00001e+24
0.0045551 1.00717 5.00001e+24
0.00741427 1.00742 5.00001e+24
0.00743095 1.00638 5.00001e+24
0.00133096 1.00325 5.00001e+24
0.00183184 0.998097 5.00001e+24
0.00429944 1.0134 5.00001e+24
0.00493954 1.01263 5.00001e+24
0.00421615 1.03185 5.00001e+24
0.0070448 1.00896 5.00001e+24
0.00259024 1.01615 5.00001e+24
0.00661323 1.0168 5.00001e+24
0.00749858 1.01299 5.00001e+24
0.00175294 1.02135 5.00001e+24
0.00409533 1.01314 5.00001e+24
0.00578994 1.0083 5.00001e+24
0.00470266 1.0193 5.00001e+24
0.00217343 1.02032 5.00001e+24
0.00333954 1.01145 5.00001e+24
0.00216915 1.00682 5.00001e+24
0.00190033 1.00849 5.00001e+24
0.00379074 1.02098 5.00001e+24
0.00164795 1.03461 5.00001e+24
0.00625489 1.01878 5.00001e+24
0.00415698 1.01478 5.00001e+24
0.00592678 1.01837 5.00001e+24
0.000382094 1.00528 5.00001e+24
0.00246198 1.00996 5.00001e+24
0.00158758 1.00764 5.00001e+24
0.000473143 1.01556 5.00001e+24
0.00187635 1.02848 5.00001e+24
0.00230257 1.01722 5.00001e+24
0.00738705 1.02837 5.00001e+24
0.00449376 1.0294 5.00001e+24
0.00234145 1.02572 5.00001e+24
0.00425047 1.0196 5.00001e+24
0.00191597 1.02261 5.00001e+24
0.00452142 1.02827 5.00001e+24
0.00168747 1.02517 5.00001e+24
0.00492351 1.01727 5.00001e+24
0.00191881 1.03223 5.00001e+24
0.001201 1.01994 5.00001e+24
0.00536605 1.01341 5.00001e+24
0.00274969 1.03447 5.00001e+24
0.00420421 1.0259 5.00001e+24
0.00320469 1.03524 5.00001e+24
0.000999678 1.03641 5.00001e+24
0.0081321 1.02741 5.00001e+24
0.00409499 1.02363 5.00001e+24
0.00468385 1.04081 5.00001e+24
0.000339292 1.03108 5.00001e+24
0.00552596 1.02381 5.00001e+24
0.00169742 1.02796 5.00001e+24
0.00302078 1.03267 5.00001e+24
0.00566368 1.02774 5.00001e+24
0.00045261 1.03913 5.00001e+24
0.00459683 1.02948 5.00001e+24
0.00208286 1.02974 5.00001e+24
0.00206497 1.03128 5.00001e+24
0.00175256 1.03754 5.00001e+24
0.00632419 1.04887 5.00001e+24
0.00299033 1.03544 5.00001e+24
0.00779066 1.04413 5.00001e+24
0.003481 1.03579 5.00001e+24
0.00205623 1.04972 5.00001e+24
0.00189911 1.05504 5.00001e+24
0.00587705 1.04326 5.00001e+24
0.00484083 1.03191 5.00001e+24
0.00222248 1.04525 5.00001e+24
0.00186108 1.04472 5.00001e+24
0.00474647 1.04972 5.00001e+24
0.00386208 1.03959 5.00001e+24
0.00306338 1.04533 5.00001e+24
0.00344391 1.02861 5.00001e+24
0.00274035 1.04541 5.00001e+24
0.00691928 1.03694 5.00001e+24
0.00157856 1.03428 5.00001e+24
0.00232438 1.0605 5.00001e+24
0.00175646 1.04651 5.00001e+24
0.00567576 1.04296 5.00001e+24
0.00249615 1.05098 5.00001e+24
0.00328171 1.05565 5.00001e+24
