399.707 0 0 0


0.00463831 1.00115 5.00001e+24
0.00220502 1.00655 5.00001e+24
0.0011132 0.999568 5.00001e+24
0.00191221 0.998059 5.00001e+24
0.000488523 1.00283 5.00001e+24
0.00181491 1.00744 5.00001e+24
0.00198308 0.999059 5.00001e+24
0.00463587 1.00047 5.00001e+24
0.00354075 1.00166 5.00001e+24
0.00399607 0.999506 5.00001e+24
0.0014807 1.0032 5.00001e+24
0.00268714 1.01137 5.00001e+24
0.00648363 1.01032 5.00001e+24
0.006815 1.00946 5.00001e+24
0.00677493 1.00712 5.00001e+24
0.00150114 1.00229 5.00001e+24
0.0013058 0.998904 5.00001e+24
0.00667519 1.01022 5.00001e+24
0.00364805 1.01598 5.00001e+24
0.00163347 1.02446 5.00001e+24
0.00582395 1.01352 5.00001e+24
0.00376665 1.0134 5.00001e+24
0.00499275 1.01481 5.00001e+24
0.00485377 1.01925 5.00001e+24
0.000702279 1.01724 5.00001e+24
0.00345637 1.00778 5.00001e+24
0.00640291 1.00812 5.00001e+24
0.00351851 1.01489 5.00001e+24
0.00232154 1.02186 5.00001e+24
0.00277431 1.01109 5.00001e+24
0.00139928 1.00848 5.00001e+24
0.000463652 1.01033 5.00001e+24
0.00126844 1.02198 5.00001e+24
0.00131509 1.02964 5.00001e+24
0.00484555 1.01557 5.00001e+24
0.000992149 1.01819 5.00001e+24
0.00544905 1.01855 5.00001e+24
0.00225976 1.01036 5.00001e+24
0.00511556 1.01626 5.00001e+24
0.00284505 1.01047 5.00001e+24
0.0022319 1.01851 5.00001e+24
0.00192171 1.02792 5.00001e+24
0.00494945 1.01907 5.00001e+24
0.00567672 1.03025 5.00001e+24
0.00338099 1.02489 5.00001e+24
0.00294967 1.02717 5.00001e+24
0.00164363 1.0166 5.00001e+24
0.00226433 1.02277 5.00001e+24
0.00262376 1.02853 5.00001e+24
0.00135513 1.02541 5.00001e+24
0.00371975 1.01589 5.00001e+24
0.000812507 1.03396 5.00001e+24
0.00445908 1.02736 5.00001e+24
0.00461714 1.01822 5.00001e+24
0.00423384 1.03548 5.00001e+24
0.00556699 1.02682 5.00001e+24
0.00244482 1.03589 5.00001e+24
0.00261494 1.03389 5.00001e+24
0.00512902 1.02212 5.00001e+24
0.00317652 1.02283 5.00001e+24
0.00487245 1.03956 5.00001e+24
0.00412364 1.03114 5.00001e+24
0.00404491 1.02651 5.00001e+24
0.00352348 1.02898 5.00001e+24
0.00266157 1.03445 5.00001e+24
0.00481387 1.02939 5.00001e+24
0.00178365 1.03912 5.00001e+24
