394.93 0 0 0


0.00450829 1.00096 5.00001e+24
0.00190256 1.00641 5.00001e+24
0.00103297 0.999423 5.00001e+24
0.0021427 0.997966 5.00001e+24
0.000805133 1.00243 5.00001e+24
0.00185816 1.00716 5.00001e+24
0.00221311 0.999349 5.00001e+24
0.0048182 1.00017 5.00001e+24
0.0036016 1.00123 5.00001e+24
0.0041263 0.999325 5.00001e+24
0.00171707 1.00315 5.00001e+24
0.00275247 1.01181 5.00001e+24
0.00622781 1.00994 5.00001e+24
0.00665334 1.00952 5.00001e+24
0.00691179 1.00735 5.00001e+24
0.00135108 0.999268 5.00001e+24
0.00197864 1.00247 5.00001e+24
0.00669005 1.01024 5.00001e+24
0.00353241 1.01634 5.00001e+24
0.00145577 1.0241 5.00001e+24
0.00557634 1.01391 5.00001e+24
0.00345055 1.01383 5.00001e+24
0.00524636 1.01437 5.00001e+24
0.00374017 1.01593 5.00001e+24
0.000558074 1.01774 5.00001e+24
0.00329293 1.00759 5.00001e+24
0.00625258 1.00841 5.00001e+24
0.00328511 1.01424 5.00001e+24
0.00260855 1.02092 5.00001e+24
0.00312311 1.0114 5.00001e+24
0.00149092 1.00896 5.00001e+24
0.000595192 1.01003 5.00001e+24
0.00118517 1.02182 5.00001e+24
0.00114686 1.02966 5.00001e+24
0.00370752 1.01697 5.00001e+24
0.000665441 1.01799 5.00001e+24
0.00568533 1.01894 5.00001e+24
0.00211391 1.00997 5.00001e+24
0.00467572 1.01637 5.00001e+24
0.00317725 1.01047 5.00001e+24
0.00232969 1.01901 5.00001e+24
0.0015279 1.02766 5.00001e+24
0.00494873 1.01881 5.00001e+24
0.00564179 1.02972 5.00001e+24
0.00316274 1.02476 5.00001e+24
0.00308353 1.02757 5.00001e+24
0.00186996 1.01683 5.00001e+24
0.00214104 1.02307 5.00001e+24
0.00258773 1.02879 5.00001e+24
0.000933591 1.02539 5.00001e+24
0.00501263 1.01923 5.00001e+24
0.00074904 1.03443 5.00001e+24
0.00421579 1.02679 5.00001e+24
0.00464593 1.01865 5.00001e+24
0.00433303 1.03491 5.00001e+24
0.00565601 1.02644 5.00001e+24
0.00239012 1.03545 5.00001e+24
0.00286204 1.03457 5.00001e+24
0.0050291 1.02273 5.00001e+24
0.00343707 1.02259 5.00001e+24
0.00535492 1.03973 5.00001e+24
0.00408377 1.03072 5.00001e+24
0.00385044 1.02647 5.00001e+24
0.00349896 1.02878 5.00001e+24
0.00223812 1.03395 5.00001e+24
0.0049254 1.029 5.00001e+24
0.00174561 1.03924 5.00001e+24
0.00195326 1.03101 5.00001e+24
0.00320577 1.03264 5.00001e+24
0.00251041 1.03034 5.00001e+24
0.00114133 1.03885 5.00001e+24
0.00756962 1.04937 5.00001e+24
0.00334217 1.03384 5.00001e+24
0.00353191 1.03622 5.00001e+24
0.00134536 1.03304 5.00001e+24
0.00440831 1.04555 5.00001e+24
0.00165349 1.04785 5.00001e+24
0.00248454 1.0381 5.00001e+24
0.00241928 1.02683 5.00001e+24
0.00381879 1.04484 5.00001e+24
0.00394497 1.04168 5.00001e+24
0.00479053 1.0467 5.00001e+24
0.00295503 1.04292 5.00001e+24
0.00407673 1.04032 5.00001e+24
0.00217797 1.03433 5.00001e+24
0.00367676 1.04518 5.00001e+24
0.00299211 1.03732 5.00001e+24
0.00260068 1.04157 5.00001e+24
0.00363887 1.05839 5.00001e+24
0.000786735 1.04454 5.00001e+24
0.0034577 1.04514 5.00001e+24
0.00228944 1.05243 5.00001e+24
0.0040534 1.05597 5.00001e+24
0.00261007 1.04929 5.00001e+24
0.0024398 1.04512 5.00001e+24
0.00312053 1.05489 5.00001e+24
0.00593326 1.05183 5.00001e+24
0.00355879 1.05948 5.00001e+24
0.00131453 1.0585 5.00001e+24
0.00474196 1.05112 5.00001e+24
0.00418736 1.03458 5.00001e+24
0.00393106 1.04077 5.00001e+24
0.00318188 1.05327 5.00001e+24
0.00575313 1.05691 5.00001e+24
0.00668562 1.04999 5.00001e+24
0.00258332 1.0512 5.00001e+24
0.00316439 1.05213 5.00001e+24
0.00142151 1.06382 5.00001e+24
0.00339328 1.06209 5.00001e+24
0.00282591 1.05847 5.00001e+24
0.00465787 1.06634 5.00001e+24
0.000270139 1.05692 5.00001e+24
0.00114119 1.05951 5.00001e+24
0.00117026 1.05318 5.00001e+24
0.00330108 1.06216 5.00001e+24
0.00419881 1.04778 5.00001e+24
0.00228028 1.0611 5.00001e+24
0.0016738 1.06462 5.00001e+24
0.00203511 1.05856 5.00001e+24
0.00235111 1.05491 5.00001e+24
0.00453736 1.06726 5.00001e+24
0.00361482 1.05721 5.00001e+24
0.00578419 1.04874 5.00001e+24
0.00535847 1.07191 5.00001e+24
