5.00001e+24  1  1430.03
5.00001e+24  2  1430.03
5.00001e+24  3  1430.03
5.00001e+24  4  1430.03
5.00001e+24  5  1430.03
5.00001e+24  6  1430.03
5.00001e+24  7  1430.03
5.00001e+24  8  1430.03
5.00001e+24  9  1430.03
5.00001e+24  10  1430.03
5.00001e+24  11  1430.03
5.00001e+24  12  1430.03
5.00001e+24  13  1430.03
5.00001e+24  14  1430.03
5.00001e+24  15  1430.03
5.00001e+24  16  1430.03
5.00001e+24  17  1430.03
5.00001e+24  18  1430.03
5.00001e+24  19  1430.03
5.00001e+24  20  1430.03
5.00001e+24  21  1430.03
5.00001e+24  22  1430.03
5.00001e+24  23  1430.03
5.00001e+24  24  1430.03
5.00001e+24  25  1430.03
5.00001e+24  26  1430.03
5.00001e+24  27  1430.03
5.00001e+24  28  1430.03
5.00001e+24  29  1430.03
5.00001e+24  30  1430.03
5.00001e+24  31  1430.03
5.00001e+24  32  1430.03
5.00001e+24  33  1430.03
5.00001e+24  34  1430.03
5.00001e+24  35  1430.03
5.00001e+24  36  1430.03
5.00001e+24  37  1430.03
5.00001e+24  38  1430.03
5.00001e+24  39  1430.03
5.00001e+24  40  1430.03
5.00001e+24  41  1430.03
5.00001e+24  42  1430.03
5.00001e+24  43  1430.03
5.00001e+24  44  1430.03
5.00001e+24  45  1430.03
5.00001e+24  46  1430.03
5.00001e+24  47  1430.03
5.00001e+24  48  1430.03
5.00001e+24  49  1430.03
5.00001e+24  50  1430.03
5.00001e+24  51  1430.03
5.00001e+24  52  1430.03
5.00001e+24  53  1430.03
5.00001e+24  54  1430.03
5.00001e+24  55  1430.03
5.00001e+24  56  1430.03
5.00001e+24  57  1430.03
5.00001e+24  58  1430.03
5.00001e+24  59  1430.03
5.00001e+24  60  1430.03
5.00001e+24  61  1430.03
5.00001e+24  62  1430.03
5.00001e+24  63  1430.03
5.00001e+24  64  1430.03
5.00001e+24  65  1430.03
5.00001e+24  66  1430.03
5.00001e+24  67  1430.03
5.00001e+24  68  1430.03
5.00001e+24  69  1430.03
5.00001e+24  70  1430.03
5.00001e+24  71  1430.03
5.00001e+24  72  1430.03
5.00001e+24  73  1430.03
5.00001e+24  74  1430.03
5.00001e+24  75  1430.03
5.00001e+24  76  1430.03
5.00001e+24  77  1430.03
5.00001e+24  78  1430.03
5.00001e+24  79  1430.03
5.00001e+24  80  1430.03
5.00001e+24  81  1430.03
5.00001e+24  82  1430.03
5.00001e+24  83  1430.03
5.00001e+24  84  1430.03
5.00001e+24  85  1430.03
5.00001e+24  86  1430.03
5.00001e+24  87  1430.03
5.00001e+24  88  1430.03
5.00001e+24  89  1430.03
5.00001e+24  90  1430.03
5.00001e+24  91  1430.03
5.00001e+24  92  1430.03
5.00001e+24  93  1430.03
5.00001e+24  94  1430.03
5.00001e+24  95  1430.03
5.00001e+24  96  1430.03
5.00001e+24  97  1430.03
5.00001e+24  98  1430.03
5.00001e+24  99  1430.03
5.00001e+24  100  1430.03
5.00001e+24  101  1430.03
5.00001e+24  102  1430.03
5.00001e+24  103  1430.03
5.00001e+24  104  1430.03
5.00001e+24  105  1430.03
5.00001e+24  106  1430.03
5.00001e+24  107  1430.03
5.00001e+24  108  1430.03
5.00001e+24  109  1430.03
