1.1e+25  1  10600
9.00001e+24  2  10600
5.00001e+24  3  10600
5.00001e+24  4  10600
5.00001e+24  5  10600
4e+24  6  10600
4e+24  7  10600
3.00001e+24  8  10600
3.00001e+24  9  10600
3.00001e+24  10  10600
3.00001e+24  11  10600
3.00001e+24  12  10600
3.00001e+24  13  10600
2e+24  14  10600
2e+24  15  10600
2e+24  16  10600
2e+24  17  10600
2e+24  18  10600
2e+24  19  10600
2e+24  20  10600
2e+24  21  10600
2e+24  22  10600
2e+24  23  10600
2e+24  24  10600
2e+24  25  10600
2e+24  26  10600
2e+24  27  10600
2e+24  28  10600
2e+24  29  10600
2e+24  30  10600
2e+24  31  10600
2e+24  32  10600
2e+24  33  10600
2e+24  34  10600
2e+24  35  10600
2e+24  36  10600
2e+24  37  10600
2e+24  38  10600
2e+24  39  10600
2e+24  40  10600
1e+24  41  10600
1e+24  42  10600
1e+24  43  10600
1e+24  44  10600
1e+24  45  10600
1e+24  46  10600
1e+24  47  10600
1e+24  48  10600
1e+24  49  10600
1e+24  50  10600
1e+24  51  10600
1e+24  52  10600
1e+24  53  10600
1e+24  54  10600
1e+24  55  10600
1e+24  56  10600
1e+24  57  10600
1e+24  58  10600
1e+24  59  10600
1e+24  60  10600
1e+24  61  10600
1e+24  62  10600
1e+24  63  10600
1e+24  64  10600
1e+24  65  10600
1e+24  66  10600
1e+24  67  10600
1e+24  68  10600
1e+24  69  10600
1e+24  70  10600
1e+24  71  10600
1e+24  72  10600
1e+24  73  10600
1e+24  74  10600
1e+24  75  10600
1e+24  76  10600
1e+24  77  10600
1e+24  78  10600
1e+24  79  10600
1e+24  80  10600
1e+24  81  10600
1e+24  82  10600
1e+24  83  10600
1e+24  84  10600
1e+24  85  10600
1e+24  86  10600
1e+24  87  10600
1e+24  88  10600
1e+24  89  10600
1e+24  90  10600
1e+24  91  10600
1e+24  92  10600
1e+24  93  10600
1e+24  94  10600
1e+24  95  10600
1e+24  96  10600
1e+24  97  10600
1e+24  98  10600
1e+24  99  10600
1e+24  100  10600
1e+24  101  10600
1e+24  102  10600
1e+24  103  10600
1e+24  104  10600
1e+24  105  10600
1e+24  106  10600
1e+24  107  10600
1e+24  108  10600
1e+24  109  10600
1e+24  110  10600
1e+24  111  10600
1e+24  112  10600
1e+24  113  10600
1e+24  114  10600
1e+24  115  10600
1e+24  116  10600
1e+24  117  10600
1e+24  118  10600
1e+24  119  10600
1e+24  120  10600
1e+24  121  10600
1e+24  122  10600
1e+24  123  10600
1e+24  124  10600
1e+24  125  10600
1e+24  126  10600
1e+24  127  10600
1e+24  128  10600
1e+24  129  10600
1e+24  130  10600
1e+24  131  10600
1e+24  132  10600
1e+24  133  10600
1e+24  134  10600
1e+24  135  10600
1e+24  136  10600
1e+24  137  10600
1e+24  138  10600
1e+24  139  10600
1e+24  140  10600
1e+24  141  10600
1e+24  142  10600
1e+24  143  10600
1e+24  144  10600
1e+24  145  10600
1e+24  146  10600
1e+24  147  10600
1e+24  148  10600
1e+24  149  10600
1e+24  150  10600
1e+24  151  10600
1e+24  152  10600
1e+24  153  10600
1e+24  154  10600
1e+24  155  10600
1e+24  156  10600
1e+24  157  10600
1e+24  158  10600
1e+24  159  10600
1e+24  160  10600
1e+24  161  10600
1e+24  162  10600
1e+24  163  10600
1e+24  164  10600
1e+24  165  10600
1e+24  166  10600
1e+24  167  10600
1e+24  168  10600
1e+24  169  10600
1e+24  170  10600
1e+24  171  10600
1e+24  172  10600
1e+24  173  10600
1e+24  174  10600
1e+24  175  10600
1e+24  176  10600
1e+24  177  10600
1e+24  178  10600
1e+24  179  10600
1e+24  180  10600
1e+24  181  10600
1e+24  182  10600
1e+24  183  10600
1e+24  184  10600
1e+24  185  10600
1e+24  186  10600
1e+24  187  10600
1e+24  188  10600
1e+24  189  10600
1e+24  190  10600
1e+24  191  10600
1e+24  192  10600
1e+24  193  10600
1e+24  194  10600
1e+24  195  10600
1e+24  196  10600
1e+24  197  10600
1e+24  198  10600
1e+24  199  10600
1e+24  200  10600
1e+24  201  10600
1e+24  202  10600
1e+24  203  10600
1e+24  204  10600
1e+24  205  10600
1e+24  206  10600
1e+24  207  10600
1e+24  208  10600
1e+24  209  10600
1e+24  210  10600
1e+24  211  10600
1e+24  212  10600
1e+24  213  10600
1e+24  214  10600
1e+24  215  10600
1e+24  216  10600
1e+24  217  10600
1e+24  218  10600
1e+24  219  10600
1e+24  220  10600
1e+24  221  10600
1e+24  222  10600
1e+24  223  10600
1e+24  224  10600
