5.00001e+24  1  488.885
5.00001e+24  2  488.885
5.00001e+24  3  488.885
5.00001e+24  4  488.885
5.00001e+24  5  488.885
5.00001e+24  6  488.885
5.00001e+24  7  488.885
5.00001e+24  8  488.885
5.00001e+24  9  488.885
5.00001e+24  10  488.885
5.00001e+24  11  488.885
5.00001e+24  12  488.885
5.00001e+24  13  488.885
5.00001e+24  14  488.885
5.00001e+24  15  488.885
5.00001e+24  16  488.885
5.00001e+24  17  488.885
5.00001e+24  18  488.885
5.00001e+24  19  488.885
5.00001e+24  20  488.885
5.00001e+24  21  488.885
5.00001e+24  22  488.885
5.00001e+24  23  488.885
5.00001e+24  24  488.885
5.00001e+24  25  488.885
5.00001e+24  26  488.885
5.00001e+24  27  488.885
5.00001e+24  28  488.885
5.00001e+24  29  488.885
5.00001e+24  30  488.885
5.00001e+24  31  488.885
5.00001e+24  32  488.885
5.00001e+24  33  488.885
5.00001e+24  34  488.885
5.00001e+24  35  488.885
5.00001e+24  36  488.885
5.00001e+24  37  488.885
5.00001e+24  38  488.885
5.00001e+24  39  488.885
5.00001e+24  40  488.885
5.00001e+24  41  488.885
5.00001e+24  42  488.885
5.00001e+24  43  488.885
5.00001e+24  44  488.885
5.00001e+24  45  488.885
5.00001e+24  46  488.885
5.00001e+24  47  488.885
5.00001e+24  48  488.885
5.00001e+24  49  488.885
5.00001e+24  50  488.885
5.00001e+24  51  488.885
5.00001e+24  52  488.885
5.00001e+24  53  488.885
5.00001e+24  54  488.885
5.00001e+24  55  488.885
5.00001e+24  56  488.885
5.00001e+24  57  488.885
5.00001e+24  58  488.885
5.00001e+24  59  488.885
5.00001e+24  60  488.885
5.00001e+24  61  488.885
5.00001e+24  62  488.885
5.00001e+24  63  488.885
5.00001e+24  64  488.885
5.00001e+24  65  488.885
5.00001e+24  66  488.885
5.00001e+24  67  488.885
5.00001e+24  68  488.885
5.00001e+24  69  488.885
5.00001e+24  70  488.885
5.00001e+24  71  488.885
5.00001e+24  72  488.885
5.00001e+24  73  488.885
5.00001e+24  74  488.885
5.00001e+24  75  488.885
5.00001e+24  76  488.885
5.00001e+24  77  488.885
5.00001e+24  78  488.885
5.00001e+24  79  488.885
5.00001e+24  80  488.885
5.00001e+24  81  488.885
5.00001e+24  82  488.885
5.00001e+24  83  488.885
5.00001e+24  84  488.885
5.00001e+24  85  488.885
5.00001e+24  86  488.885
5.00001e+24  87  488.885
5.00001e+24  88  488.885
5.00001e+24  89  488.885
5.00001e+24  90  488.885
5.00001e+24  91  488.885
5.00001e+24  92  488.885
5.00001e+24  93  488.885
5.00001e+24  94  488.885
5.00001e+24  95  488.885
5.00001e+24  96  488.885
5.00001e+24  97  488.885
5.00001e+24  98  488.885
5.00001e+24  99  488.885
5.00001e+24  100  488.885
5.00001e+24  101  488.885
5.00001e+24  102  488.885
5.00001e+24  103  488.885
5.00001e+24  104  488.885
5.00001e+24  105  488.885
5.00001e+24  106  488.885
5.00001e+24  107  488.885
5.00001e+24  108  488.885
5.00001e+24  109  488.885
5.00001e+24  110  488.885
5.00001e+24  111  488.885
5.00001e+24  112  488.885
5.00001e+24  113  488.885
5.00001e+24  114  488.885
5.00001e+24  115  488.885
5.00001e+24  116  488.885
5.00001e+24  117  488.885
5.00001e+24  118  488.885
5.00001e+24  119  488.885
5.00001e+24  120  488.885
5.00001e+24  121  488.885
5.00001e+24  122  488.885
5.00001e+24  123  488.885
5.00001e+24  124  488.885
5.00001e+24  125  488.885
5.00001e+24  126  488.885
5.00001e+24  127  488.885
5.00001e+24  128  488.885
5.00001e+24  129  488.885
5.00001e+24  130  488.885
5.00001e+24  131  488.885
5.00001e+24  132  488.885
5.00001e+24  133  488.885
5.00001e+24  134  488.885
5.00001e+24  135  488.885
5.00001e+24  136  488.885
5.00001e+24  137  488.885
5.00001e+24  138  488.885
5.00001e+24  139  488.885
5.00001e+24  140  488.885
5.00001e+24  141  488.885
5.00001e+24  142  488.885
5.00001e+24  143  488.885
5.00001e+24  144  488.885
5.00001e+24  145  488.885
5.00001e+24  146  488.885
5.00001e+24  147  488.885
5.00001e+24  148  488.885
5.00001e+24  149  488.885
5.00001e+24  150  488.885
5.00001e+24  151  488.885
5.00001e+24  152  488.885
5.00001e+24  153  488.885
5.00001e+24  154  488.885
5.00001e+24  155  488.885
5.00001e+24  156  488.885
5.00001e+24  157  488.885
5.00001e+24  158  488.885
5.00001e+24  159  488.885
5.00001e+24  160  488.885
5.00001e+24  161  488.885
5.00001e+24  162  488.885
5.00001e+24  163  488.885
5.00001e+24  164  488.885
5.00001e+24  165  488.885
5.00001e+24  166  488.885
5.00001e+24  167  488.885
5.00001e+24  168  488.885
5.00001e+24  169  488.885
5.00001e+24  170  488.885
5.00001e+24  171  488.885
5.00001e+24  172  488.885
5.00001e+24  173  488.885
5.00001e+24  174  488.885
5.00001e+24  175  488.885
5.00001e+24  176  488.885
5.00001e+24  177  488.885
5.00001e+24  178  488.885
5.00001e+24  179  488.885
5.00001e+24  180  488.885
5.00001e+24  181  488.885
5.00001e+24  182  488.885
5.00001e+24  183  488.885
5.00001e+24  184  488.885
5.00001e+24  185  488.885
5.00001e+24  186  488.885
5.00001e+24  187  488.885
5.00001e+24  188  488.885
5.00001e+24  189  488.885
5.00001e+24  190  488.885
5.00001e+24  191  488.885
5.00001e+24  192  488.885
5.00001e+24  193  488.885
