5.00001e+24  1  1547.87
5.00001e+24  2  1547.87
5.00001e+24  3  1547.87
5.00001e+24  4  1547.87
5.00001e+24  5  1547.87
5.00001e+24  6  1547.87
5.00001e+24  7  1547.87
5.00001e+24  8  1547.87
5.00001e+24  9  1547.87
5.00001e+24  10  1547.87
5.00001e+24  11  1547.87
5.00001e+24  12  1547.87
5.00001e+24  13  1547.87
5.00001e+24  14  1547.87
5.00001e+24  15  1547.87
5.00001e+24  16  1547.87
5.00001e+24  17  1547.87
5.00001e+24  18  1547.87
5.00001e+24  19  1547.87
5.00001e+24  20  1547.87
5.00001e+24  21  1547.87
5.00001e+24  22  1547.87
5.00001e+24  23  1547.87
5.00001e+24  24  1547.87
5.00001e+24  25  1547.87
5.00001e+24  26  1547.87
5.00001e+24  27  1547.87
5.00001e+24  28  1547.87
5.00001e+24  29  1547.87
5.00001e+24  30  1547.87
5.00001e+24  31  1547.87
5.00001e+24  32  1547.87
5.00001e+24  33  1547.87
5.00001e+24  34  1547.87
5.00001e+24  35  1547.87
5.00001e+24  36  1547.87
5.00001e+24  37  1547.87
5.00001e+24  38  1547.87
5.00001e+24  39  1547.87
5.00001e+24  40  1547.87
5.00001e+24  41  1547.87
5.00001e+24  42  1547.87
5.00001e+24  43  1547.87
5.00001e+24  44  1547.87
5.00001e+24  45  1547.87
5.00001e+24  46  1547.87
5.00001e+24  47  1547.87
5.00001e+24  48  1547.87
5.00001e+24  49  1547.87
5.00001e+24  50  1547.87
5.00001e+24  51  1547.87
5.00001e+24  52  1547.87
5.00001e+24  53  1547.87
5.00001e+24  54  1547.87
5.00001e+24  55  1547.87
5.00001e+24  56  1547.87
5.00001e+24  57  1547.87
5.00001e+24  58  1547.87
5.00001e+24  59  1547.87
5.00001e+24  60  1547.87
5.00001e+24  61  1547.87
5.00001e+24  62  1547.87
5.00001e+24  63  1547.87
5.00001e+24  64  1547.87
5.00001e+24  65  1547.87
5.00001e+24  66  1547.87
5.00001e+24  67  1547.87
5.00001e+24  68  1547.87
5.00001e+24  69  1547.87
5.00001e+24  70  1547.87
5.00001e+24  71  1547.87
5.00001e+24  72  1547.87
5.00001e+24  73  1547.87
5.00001e+24  74  1547.87
5.00001e+24  75  1547.87
5.00001e+24  76  1547.87
5.00001e+24  77  1547.87
5.00001e+24  78  1547.87
5.00001e+24  79  1547.87
5.00001e+24  80  1547.87
5.00001e+24  81  1547.87
5.00001e+24  82  1547.87
5.00001e+24  83  1547.87
5.00001e+24  84  1547.87
5.00001e+24  85  1547.87
5.00001e+24  86  1547.87
5.00001e+24  87  1547.87
5.00001e+24  88  1547.87
5.00001e+24  89  1547.87
5.00001e+24  90  1547.87
5.00001e+24  91  1547.87
5.00001e+24  92  1547.87
5.00001e+24  93  1547.87
5.00001e+24  94  1547.87
5.00001e+24  95  1547.87
5.00001e+24  96  1547.87
5.00001e+24  97  1547.87
5.00001e+24  98  1547.87
5.00001e+24  99  1547.87
5.00001e+24  100  1547.87
5.00001e+24  101  1547.87
5.00001e+24  102  1547.87
5.00001e+24  103  1547.87
