990.51 0 0 0


0.00402099 1.00997 5.00001e+24
0.00438535 1.00279 5.00001e+24
0.00298425 0.997309 5.00001e+24
0.00220981 1.00596 5.00001e+24
0.000975131 0.996455 5.00001e+24
0.00188249 1.00901 5.00001e+24
0.00483297 1.00183 5.00001e+24
0.00458335 0.999889 5.00001e+24
0.00305365 1.00259 5.00001e+24
0.00323543 1.00437 5.00001e+24
0.00231896 0.997255 5.00001e+24
0.00185076 1.00939 5.00001e+24
0.000929366 1.00298 5.00001e+24
0.00127103 1.00889 5.00001e+24
0.00658155 1.0016 5.00001e+24
0.00647254 0.998488 5.00001e+24
0.00494767 1.01081 5.00001e+24
0.00618019 1.01955 5.00001e+24
0.00819963 1.01345 5.00001e+24
0.00223404 1.02705 5.00001e+24
0.00592305 1.0079 5.00001e+24
0.00174626 1.01717 5.00001e+24
0.00787962 1.01709 5.00001e+24
0.0102272 1.01503 5.00001e+24
0.00224719 1.01924 5.00001e+24
0.00473482 1.02033 5.00001e+24
0.00211791 1.00619 5.00001e+24
0.00469797 1.00959 5.00001e+24
0.0034304 1.00936 5.00001e+24
0.00247481 1.01263 5.00001e+24
0.00243007 1.01044 5.00001e+24
0.00357732 1.00561 5.00001e+24
0.00575643 1.02979 5.00001e+24
0.00195212 1.03098 5.00001e+24
0.00321881 1.02184 5.00001e+24
0.003618 1.01606 5.00001e+24
0.0035186 1.01843 5.00001e+24
0.0022556 1.00107 5.00001e+24
0.00679802 1.01315 5.00001e+24
0.00709962 1.01802 5.00001e+24
0.00196685 1.01232 5.00001e+24
0.00501371 1.02734 5.00001e+24
0.0074512 1.0145 5.00001e+24
0.00640876 1.03455 5.00001e+24
0.00370559 1.03394 5.00001e+24
0.00472272 1.0212 5.00001e+24
0.00391583 1.01597 5.00001e+24
0.00500228 1.0262 5.00001e+24
0.00323832 1.01238 5.00001e+24
0.00383377 1.02764 5.00001e+24
0.00275385 1.01332 5.00001e+24
0.00331937 1.03035 5.00001e+24
0.00562782 1.0239 5.00001e+24
0.0004383 1.0254 5.00001e+24
0.00347065 1.03395 5.00001e+24
0.00204901 1.0263 5.00001e+24
0.00364534 1.04761 5.00001e+24
0.00404388 1.04579 5.00001e+24
0.00699563 1.02493 5.00001e+24
0.00213837 1.02416 5.00001e+24
0.00490066 1.0367 5.00001e+24
0.000736088 1.031 5.00001e+24
0.00639613 1.02758 5.00001e+24
0.00753029 1.02958 5.00001e+24
0.0013549 1.02824 5.00001e+24
0.00905178 1.02554 5.00001e+24
0.00657496 1.04131 5.00001e+24
0.00162795 1.02935 5.00001e+24
0.00367877 1.0403 5.00001e+24
0.0009693 1.03117 5.00001e+24
0.0064328 1.03861 5.00001e+24
0.00249719 1.05697 5.00001e+24
0.00165338 1.03508 5.00001e+24
0.00401421 1.05881 5.00001e+24
0.00398722 1.04279 5.00001e+24
0.00523947 1.04886 5.00001e+24
0.00409721 1.05853 5.00001e+24
0.00916334 1.04594 5.00001e+24
0.00560099 1.03391 5.00001e+24
0.000795256 1.04379 5.00001e+24
0.000894612 1.03939 5.00001e+24
0.00590837 1.05031 5.00001e+24
0.00492929 1.03651 5.00001e+24
0.00104497 1.05001 5.00001e+24
0.00283234 1.02643 5.00001e+24
0.00173855 1.04425 5.00001e+24
0.00508767 1.04138 5.00001e+24
0.00179097 1.03397 5.00001e+24
0.00481233 1.05497 5.00001e+24
0.00504249 1.052 5.00001e+24
0.00293738 1.03624 5.00001e+24
0.00490525 1.04882 5.00001e+24
0.00260916 1.05189 5.00001e+24
0.00333676 1.0398 5.00001e+24
0.00572214 1.03512 5.00001e+24
0.0032793 1.05706 5.00001e+24
0.00658528 1.05335 5.00001e+24
0.00526856 1.05742 5.00001e+24
0.00760878 1.06709 5.00001e+24
0.00577582 1.0566 5.00001e+24
0.00410883 1.03458 5.00001e+24
0.00407558 1.02791 5.00001e+24
0.00158573 1.04726 5.00001e+24
0.00542804 1.04859 5.00001e+24
0.00263051 1.04648 5.00001e+24
0.00327447 1.04796 5.00001e+24
0.00289401 1.05463 5.00001e+24
0.00250712 1.06502 5.00001e+24
0.00606235 1.05992 5.00001e+24
0.00641965 1.05629 5.00001e+24
0.00473236 1.06346 5.00001e+24
0.00575598 1.06198 5.00001e+24
0.00191757 1.05517 5.00001e+24
0.00445075 1.04873 5.00001e+24
0.00741339 1.07339 5.00001e+24
0.000635431 1.05205 5.00001e+24
0.00221448 1.06589 5.00001e+24
0.000633307 1.05804 5.00001e+24
0.00606525 1.04581 5.00001e+24
0.00378798 1.05201 5.00001e+24
0.00631022 1.06401 5.00001e+24
0.00379402 1.06982 5.00001e+24
0.00733297 1.04622 5.00001e+24
0.00256416 1.07622 5.00001e+24
0.00403435 1.05288 5.00001e+24
0.00715385 1.06172 5.00001e+24
0.00338194 1.05749 5.00001e+24
0.00356298 1.06842 5.00001e+24
0.00643829 1.05807 5.00001e+24
0.00424188 1.06095 5.00001e+24
0.00812935 1.0819 5.00001e+24
0.00271323 1.07359 5.00001e+24
0.00505706 1.06632 5.00001e+24
0.0034352 1.05051 5.00001e+24
0.0038014 1.06089 5.00001e+24
0.00391472 1.07984 5.00001e+24
0.00271522 1.06306 5.00001e+24
0.00342083 1.06559 5.00001e+24
0.00442256 1.07157 5.00001e+24
0.000583258 1.08597 5.00001e+24
0.00343862 1.06784 5.00001e+24
0.0077575 1.07566 5.00001e+24
0.00351839 1.06907 5.00001e+24
0.00527248 1.08797 5.00001e+24
0.000589455 1.06069 5.00001e+24
0.00170219 1.10606 5.00001e+24
0.001619 1.08408 5.00001e+24
0.00597509 1.0884 5.00001e+24
0.0105062 1.06192 5.00001e+24
0.006916 1.07813 5.00001e+24
0.00134738 1.07716 5.00001e+24
0.0133196 1.07436 5.00001e+24
0.00518553 1.09147 5.00001e+24
0.00593525 1.09997 5.00001e+24
0.0055247 1.07748 5.00001e+24
0.00748904 1.08884 5.00001e+24
0.000660252 1.06737 5.00001e+24
0.00313825 1.08827 5.00001e+24
0.00197774 1.07352 5.00001e+24
0.00327689 1.07747 5.00001e+24
0.00167692 1.08984 5.00001e+24
0.00274549 1.08554 5.00001e+24
0.00409211 1.0827 5.00001e+24
0.00527201 1.06924 5.00001e+24
0.00363206 1.10095 5.00001e+24
0.0050561 1.08569 5.00001e+24
0.00752806 1.06911 5.00001e+24
0.00386426 1.08416 5.00001e+24
0.00413848 1.0806 5.00001e+24
0.00352612 1.0934 5.00001e+24
0.00241256 1.08975 5.00001e+24
0.0036295 1.11086 5.00001e+24
0.0031931 1.10052 5.00001e+24
0.00540863 1.09913 5.00001e+24
0.00425601 1.09204 5.00001e+24
0.00270174 1.0754 5.00001e+24
0.00130838 1.10464 5.00001e+24
0.00351389 1.07645 5.00001e+24
0.00291457 1.09603 5.00001e+24
0.00507992 1.08282 5.00001e+24
0.00399605 1.10113 5.00001e+24
0.00131898 1.09047 5.00001e+24
0.000257929 1.10443 5.00001e+24
0.00316973 1.10461 5.00001e+24
0.00295596 1.09297 5.00001e+24
0.00885957 1.08266 5.00001e+24
0.00372401 1.06907 5.00001e+24
0.00390224 1.10214 5.00001e+24
0.00146321 1.09364 5.00001e+24
0.00716406 1.09885 5.00001e+24
0.00351085 1.09314 5.00001e+24
0.00234374 1.1022 5.00001e+24
0.00438959 1.10095 5.00001e+24
0.0023215 1.12404 5.00001e+24
0.00259903 1.08115 5.00001e+24
0.00821263 1.09275 5.00001e+24
0.00385276 1.09512 5.00001e+24
0.00392153 1.10643 5.00001e+24
0.00301813 1.10705 5.00001e+24
0.000992137 1.11325 5.00001e+24
0.00286043 1.10292 5.00001e+24
0.00540307 1.0972 5.00001e+24
0.0017022 1.08523 5.00001e+24
0.00710889 1.10767 5.00001e+24
0.0016721 1.1321 5.00001e+24
0.0028699 1.09256 5.00001e+24
0.00223453 1.11105 5.00001e+24
0.00417995 1.09804 5.00001e+24
0.00323615 1.09717 5.00001e+24
0.000721817 1.10562 5.00001e+24
0.00259277 1.10104 5.00001e+24
0.00341718 1.1195 5.00001e+24
0.00225795 1.10094 5.00001e+24
0.00422319 1.09581 5.00001e+24
0.00239694 1.11289 5.00001e+24
0.00809502 1.11542 5.00001e+24
0.00730639 1.11565 5.00001e+24
0.00723223 1.07912 5.00001e+24
0.00387745 1.12287 5.00001e+24
0.00298428 1.11071 5.00001e+24
0.00372615 1.09491 5.00001e+24
0.0040328 1.11271 5.00001e+24
0.00558741 1.11602 5.00001e+24
0.00601613 1.09744 5.00001e+24
0.00573729 1.11225 5.00001e+24
0.00349916 1.12189 5.00001e+24
0.00502566 1.10636 5.00001e+24
0.00493249 1.12004 5.00001e+24
0.00561356 1.129 5.00001e+24
0.00464706 1.13713 5.00001e+24
0.00839699 1.13043 5.00001e+24
0.00650504 1.10306 5.00001e+24
0.00872095 1.11409 5.00001e+24
0.00203191 1.12375 5.00001e+24
0.00484513 1.11302 5.00001e+24
0.00204834 1.13177 5.00001e+24
0.00502389 1.11408 5.00001e+24
0.00630067 1.14058 5.00001e+24
0.00372831 1.1105 5.00001e+24
0.00618112 1.12668 5.00001e+24
0.00626954 1.1187 5.00001e+24
0.00399423 1.15721 5.00001e+24
0.00531584 1.11992 5.00001e+24
0.00361342 1.13239 5.00001e+24
0.00267231 1.11843 5.00001e+24
0.002722 1.12226 5.00001e+24
0.00537741 1.09993 5.00001e+24
0.00167124 1.12141 5.00001e+24
0.00655468 1.12503 5.00001e+24
0.00243193 1.12793 5.00001e+24
0.00329448 1.1274 5.00001e+24
0.00154447 1.12372 5.00001e+24
0.00688276 1.14328 5.00001e+24
0.00085234 1.12177 5.00001e+24
0.00257029 1.13903 5.00001e+24
0.00585343 1.15076 5.00001e+24
0.00505575 1.12738 5.00001e+24
0.00313201 1.13212 5.00001e+24
0.00354149 1.12598 5.00001e+24
0.00413089 1.12742 5.00001e+24
0.00373118 1.14547 5.00001e+24
0.0063913 1.11469 5.00001e+24
0.00468502 1.13591 5.00001e+24
0.00390465 1.12754 5.00001e+24
0.00773157 1.14699 5.00001e+24
0.00276693 1.13289 5.00001e+24
0.00783838 1.12777 5.00001e+24
0.00743535 1.13476 5.00001e+24
0.00219412 1.14229 5.00001e+24
0.00386153 1.13885 5.00001e+24
0.000628361 1.1438 5.00001e+24
0.000393383 1.14011 5.00001e+24
0.00386783 1.13866 5.00001e+24
0.00785215 1.12047 5.00001e+24
0.00550039 1.13583 5.00001e+24
0.00470981 1.13585 5.00001e+24
0.00981013 1.14367 5.00001e+24
0.00506488 1.1511 5.00001e+24
0.00351603 1.14486 5.00001e+24
0.00346841 1.15807 5.00001e+24
0.00176635 1.13733 5.00001e+24
0.00281548 1.14454 5.00001e+24
0.00546024 1.13371 5.00001e+24
0.00682952 1.15402 5.00001e+24
0.00480818 1.14922 5.00001e+24
0.00135976 1.13182 5.00001e+24
0.00555452 1.13666 5.00001e+24
0.00383795 1.15914 5.00001e+24
0.0044773 1.14915 5.00001e+24
0.000679011 1.14031 5.00001e+24
0.00215565 1.13823 5.00001e+24
0.00314298 1.14621 5.00001e+24
0.00320829 1.14331 5.00001e+24
0.000538867 1.168 5.00001e+24
0.00219515 1.14102 5.00001e+24
0.00481598 1.15827 5.00001e+24
0.00452263 1.14737 5.00001e+24
0.00583607 1.15512 5.00001e+24
0.0110878 1.16433 5.00001e+24
0.00554548 1.16451 5.00001e+24
0.00547174 1.15172 5.00001e+24
0.00899272 1.1639 5.00001e+24
0.00642872 1.15245 5.00001e+24
0.00201059 1.16032 5.00001e+24
0.000930286 1.14732 5.00001e+24
0.00366829 1.16164 5.00001e+24
0.000798014 1.1516 5.00001e+24
0.00142001 1.16793 5.00001e+24
0.00155973 1.14864 5.00001e+24
0.00816693 1.15181 5.00001e+24
0.00352074 1.1543 5.00001e+24
0.00286627 1.1651 5.00001e+24
0.00565322 1.15317 5.00001e+24
0.00141056 1.1499 5.00001e+24
0.00382024 1.17013 5.00001e+24
0.00271258 1.16684 5.00001e+24
0.00212346 1.1567 5.00001e+24
0.00427311 1.16256 5.00001e+24
0.00234912 1.16676 5.00001e+24
0.00341962 1.18039 5.00001e+24
0.00375932 1.16246 5.00001e+24
0.00496046 1.15772 5.00001e+24
0.00805423 1.16431 5.00001e+24
0.00327231 1.18252 5.00001e+24
0.00558813 1.15951 5.00001e+24
0.00458011 1.1733 5.00001e+24
0.00279678 1.17632 5.00001e+24
0.000846503 1.15211 5.00001e+24
0.00727874 1.1864 5.00001e+24
0.00323052 1.15854 5.00001e+24
0.00145894 1.1582 5.00001e+24
0.00402338 1.16608 5.00001e+24
0.00265602 1.18129 5.00001e+24
0.00532144 1.17569 5.00001e+24
0.00392699 1.18202 5.00001e+24
0.00278947 1.16984 5.00001e+24
0.00263954 1.18025 5.00001e+24
0.00320417 1.17544 5.00001e+24
0.00556885 1.1892 5.00001e+24
0.00439755 1.17988 5.00001e+24
0.000943687 1.18263 5.00001e+24
0.0044184 1.16955 5.00001e+24
0.00544153 1.15867 5.00001e+24
0.00667714 1.18233 5.00001e+24
0.0014511 1.16994 5.00001e+24
0.00552634 1.16634 5.00001e+24
0.00863643 1.17031 5.00001e+24
0.0060806 1.18471 5.00001e+24
0.00431099 1.17435 5.00001e+24
0.00419505 1.17777 5.00001e+24
0.00516655 1.18614 5.00001e+24
0.00102341 1.17818 5.00001e+24
0.00545015 1.19959 5.00001e+24
0.00307921 1.18662 5.00001e+24
0.00303695 1.16082 5.00001e+24
0.00357796 1.18779 5.00001e+24
0.00235221 1.17717 5.00001e+24
0.00372422 1.19693 5.00001e+24
