1471.43 0 0 0


0.0043133 1.01259 5.00001e+24
0.00798708 0.999645 5.00001e+24
0.00670748 0.993158 5.00001e+24
0.00398771 1.00281 5.00001e+24
0.00460446 0.995534 5.00001e+24
0.00107088 1.01221 5.00001e+24
0.00478528 0.9997 5.00001e+24
0.00291398 0.995171 5.00001e+24
0.00431107 1.0041 5.00001e+24
0.00221115 1.0176 5.00001e+24
0.00165651 0.998789 5.00001e+24
0.00219147 1.01949 5.00001e+24
0.00196855 1.00465 5.00001e+24
0.00259802 1.01302 5.00001e+24
0.00951309 1.00434 5.00001e+24
0.00647515 0.998146 5.00001e+24
0.00648039 1.01401 5.00001e+24
0.00682507 1.01865 5.00001e+24
0.0105026 1.01701 5.00001e+24
0.000236337 1.02956 5.00001e+24
0.00340271 1.00434 5.00001e+24
0.0042996 1.02917 5.00001e+24
0.00440151 1.01101 5.00001e+24
0.00603968 1.01113 5.00001e+24
0.00600008 1.01626 5.00001e+24
0.00228327 1.01976 5.00001e+24
0.00343971 1.00271 5.00001e+24
0.00191569 1.01083 5.00001e+24
0.00116942 1.01157 5.00001e+24
0.00212074 1.01203 5.00001e+24
0.0036176 1.00897 5.00001e+24
0.00283258 1.00754 5.00001e+24
0.0105647 1.02566 5.00001e+24
0.00331275 1.03634 5.00001e+24
0.00427357 1.01715 5.00001e+24
0.0106626 1.01438 5.00001e+24
0.00105621 1.02009 5.00001e+24
0.00486198 1.00562 5.00001e+24
0.0113327 1.01229 5.00001e+24
0.00806876 1.01362 5.00001e+24
0.000750153 1.01707 5.00001e+24
0.00360776 1.03284 5.00001e+24
0.00743271 1.01163 5.00001e+24
0.00298363 1.03502 5.00001e+24
0.00206259 1.0248 5.00001e+24
0.00486302 1.0156 5.00001e+24
0.0020583 1.01668 5.00001e+24
0.000907188 1.02832 5.00001e+24
0.00152793 1.00617 5.00001e+24
0.00217199 1.04298 5.00001e+24
0.00114629 1.00874 5.00001e+24
0.00440858 1.03075 5.00001e+24
0.00116127 1.02499 5.00001e+24
0.00490086 1.02724 5.00001e+24
0.00511413 1.03946 5.00001e+24
0.00402137 1.02379 5.00001e+24
0.00368941 1.04965 5.00001e+24
0.00314571 1.04244 5.00001e+24
0.00573874 1.02671 5.00001e+24
0.00736475 1.03471 5.00001e+24
0.00643387 1.03285 5.00001e+24
0.000733588 1.03948 5.00001e+24
0.00305722 1.02413 5.00001e+24
0.00739709 1.0313 5.00001e+24
0.00458167 1.02696 5.00001e+24
0.0106654 1.02964 5.00001e+24
0.00343412 1.04532 5.00001e+24
0.0037742 1.03549 5.00001e+24
0.00688197 1.04092 5.00001e+24
0.000702942 1.02604 5.00001e+24
0.00384432 1.03832 5.00001e+24
0.00295433 1.06019 5.00001e+24
0.00350899 1.03939 5.00001e+24
0.00561022 1.05507 5.00001e+24
0.00419084 1.04084 5.00001e+24
0.0104753 1.05231 5.00001e+24
0.00288034 1.05843 5.00001e+24
0.00893479 1.04315 5.00001e+24
0.00555953 1.0329 5.00001e+24
0.00491217 1.0411 5.00001e+24
0.00442575 1.0234 5.00001e+24
0.00547951 1.05324 5.00001e+24
0.00335731 1.02807 5.00001e+24
0.00193964 1.04885 5.00001e+24
0.000799069 1.02477 5.00001e+24
0.00883296 1.0516 5.00001e+24
0.0039303 1.04466 5.00001e+24
0.00270108 1.03421 5.00001e+24
0.00499583 1.05339 5.00001e+24
0.00410932 1.04959 5.00001e+24
0.00693285 1.02737 5.00001e+24
0.00188222 1.05151 5.00001e+24
0.00713878 1.06874 5.00001e+24
0.000576808 1.03939 5.00001e+24
0.00383193 1.02766 5.00001e+24
0.00657023 1.05702 5.00001e+24
0.00592515 1.04949 5.00001e+24
0.00155679 1.05596 5.00001e+24
0.00801114 1.06663 5.00001e+24
0.00887631 1.05752 5.00001e+24
0.00134892 1.03208 5.00001e+24
0.00480623 1.03133 5.00001e+24
0.00127394 1.04631 5.00001e+24
0.00808931 1.04323 5.00001e+24
0.00341438 1.03586 5.00001e+24
0.00257454 1.04384 5.00001e+24
0.00473717 1.06144 5.00001e+24
0.00726275 1.06766 5.00001e+24
0.00893885 1.06036 5.00001e+24
0.00639792 1.0538 5.00001e+24
0.00444973 1.0626 5.00001e+24
0.00631077 1.07011 5.00001e+24
0.00413627 1.05317 5.00001e+24
0.00241387 1.05323 5.00001e+24
0.00507238 1.07369 5.00001e+24
0.00570958 1.05261 5.00001e+24
0.00281516 1.05433 5.00001e+24
0.00335876 1.06034 5.00001e+24
0.00389764 1.04993 5.00001e+24
0.006251 1.04825 5.00001e+24
0.00617321 1.06913 5.00001e+24
0.00611192 1.07683 5.00001e+24
0.00422961 1.04179 5.00001e+24
0.00145134 1.07563 5.00001e+24
0.00419523 1.04768 5.00001e+24
0.00528105 1.05812 5.00001e+24
0.00314421 1.05036 5.00001e+24
0.00521687 1.06909 5.00001e+24
0.00301393 1.05663 5.00001e+24
0.00391931 1.06592 5.00001e+24
0.0025864 1.08956 5.00001e+24
0.00825266 1.06781 5.00001e+24
0.00666954 1.06765 5.00001e+24
0.00634778 1.0558 5.00001e+24
0.00414803 1.05321 5.00001e+24
0.00101418 1.08984 5.00001e+24
0.00583702 1.0615 5.00001e+24
0.00440559 1.06044 5.00001e+24
0.00132871 1.06332 5.00001e+24
0.00721761 1.08817 5.00001e+24
0.00270728 1.07129 5.00001e+24
0.0106778 1.07486 5.00001e+24
0.00586797 1.07446 5.00001e+24
0.0036581 1.08408 5.00001e+24
0.00363826 1.0571 5.00001e+24
0.00737595 1.10233 5.00001e+24
0.0039101 1.08311 5.00001e+24
0.00408434 1.08477 5.00001e+24
0.0116056 1.05892 5.00001e+24
0.010308 1.07329 5.00001e+24
0.00321503 1.08098 5.00001e+24
0.012558 1.07645 5.00001e+24
0.00350834 1.08755 5.00001e+24
0.00379954 1.10265 5.00001e+24
0.00577106 1.07569 5.00001e+24
0.00681587 1.0944 5.00001e+24
0.00625686 1.06324 5.00001e+24
0.00502896 1.09416 5.00001e+24
0.00258147 1.07422 5.00001e+24
0.00247904 1.07695 5.00001e+24
0.0010014 1.08379 5.00001e+24
0.00194936 1.08116 5.00001e+24
0.00802491 1.08589 5.00001e+24
0.00374913 1.07458 5.00001e+24
0.00320693 1.10112 5.00001e+24
0.00424815 1.08006 5.00001e+24
0.00758415 1.06567 5.00001e+24
0.00373548 1.088 5.00001e+24
0.00306451 1.08262 5.00001e+24
0.00389815 1.08662 5.00001e+24
0.00253121 1.09547 5.00001e+24
0.00443763 1.1164 5.00001e+24
0.00234991 1.10408 5.00001e+24
0.00399933 1.10042 5.00001e+24
0.00696285 1.09081 5.00001e+24
0.00321248 1.0793 5.00001e+24
0.000266863 1.11996 5.00001e+24
0.00197775 1.07507 5.00001e+24
0.00515162 1.10065 5.00001e+24
0.00226217 1.08119 5.00001e+24
0.00294629 1.09886 5.00001e+24
0.00114017 1.09467 5.00001e+24
0.00346281 1.09323 5.00001e+24
0.000931699 1.10618 5.00001e+24
0.00554661 1.08934 5.00001e+24
0.00671086 1.08834 5.00001e+24
0.00514654 1.06873 5.00001e+24
0.00363252 1.10491 5.00001e+24
0.00259826 1.08776 5.00001e+24
0.00820282 1.10006 5.00001e+24
0.00208505 1.08915 5.00001e+24
0.00344318 1.09894 5.00001e+24
0.00398446 1.10691 5.00001e+24
0.00135576 1.117 5.00001e+24
0.00155926 1.08586 5.00001e+24
0.00718278 1.09492 5.00001e+24
