1.1e+25  1  11100
9.00001e+24  2  11100
5.00001e+24  3  11100
5.00001e+24  4  11100
5.00001e+24  5  11100
4e+24  6  11100
4e+24  7  11100
3.00001e+24  8  11100
3.00001e+24  9  11100
3.00001e+24  10  11100
3.00001e+24  11  11100
3.00001e+24  12  11100
3.00001e+24  13  11100
2e+24  14  11100
2e+24  15  11100
2e+24  16  11100
2e+24  17  11100
2e+24  18  11100
2e+24  19  11100
2e+24  20  11100
2e+24  21  11100
2e+24  22  11100
2e+24  23  11100
2e+24  24  11100
2e+24  25  11100
2e+24  26  11100
2e+24  27  11100
2e+24  28  11100
2e+24  29  11100
2e+24  30  11100
2e+24  31  11100
2e+24  32  11100
2e+24  33  11100
2e+24  34  11100
2e+24  35  11100
2e+24  36  11100
2e+24  37  11100
2e+24  38  11100
2e+24  39  11100
2e+24  40  11100
2e+24  41  11100
1e+24  42  11100
1e+24  43  11100
1e+24  44  11100
1e+24  45  11100
1e+24  46  11100
1e+24  47  11100
1e+24  48  11100
1e+24  49  11100
1e+24  50  11100
1e+24  51  11100
1e+24  52  11100
1e+24  53  11100
1e+24  54  11100
1e+24  55  11100
1e+24  56  11100
1e+24  57  11100
1e+24  58  11100
1e+24  59  11100
1e+24  60  11100
1e+24  61  11100
1e+24  62  11100
1e+24  63  11100
1e+24  64  11100
1e+24  65  11100
1e+24  66  11100
1e+24  67  11100
1e+24  68  11100
1e+24  69  11100
1e+24  70  11100
1e+24  71  11100
1e+24  72  11100
1e+24  73  11100
1e+24  74  11100
1e+24  75  11100
1e+24  76  11100
1e+24  77  11100
1e+24  78  11100
1e+24  79  11100
1e+24  80  11100
1e+24  81  11100
1e+24  82  11100
1e+24  83  11100
1e+24  84  11100
1e+24  85  11100
1e+24  86  11100
1e+24  87  11100
1e+24  88  11100
1e+24  89  11100
1e+24  90  11100
1e+24  91  11100
1e+24  92  11100
1e+24  93  11100
1e+24  94  11100
1e+24  95  11100
1e+24  96  11100
1e+24  97  11100
1e+24  98  11100
1e+24  99  11100
1e+24  100  11100
1e+24  101  11100
1e+24  102  11100
1e+24  103  11100
1e+24  104  11100
1e+24  105  11100
1e+24  106  11100
1e+24  107  11100
1e+24  108  11100
1e+24  109  11100
1e+24  110  11100
1e+24  111  11100
1e+24  112  11100
1e+24  113  11100
1e+24  114  11100
1e+24  115  11100
1e+24  116  11100
1e+24  117  11100
1e+24  118  11100
1e+24  119  11100
1e+24  120  11100
1e+24  121  11100
1e+24  122  11100
1e+24  123  11100
1e+24  124  11100
1e+24  125  11100
1e+24  126  11100
1e+24  127  11100
1e+24  128  11100
1e+24  129  11100
1e+24  130  11100
1e+24  131  11100
1e+24  132  11100
1e+24  133  11100
1e+24  134  11100
1e+24  135  11100
1e+24  136  11100
1e+24  137  11100
1e+24  138  11100
1e+24  139  11100
1e+24  140  11100
1e+24  141  11100
1e+24  142  11100
1e+24  143  11100
1e+24  144  11100
1e+24  145  11100
1e+24  146  11100
1e+24  147  11100
1e+24  148  11100
1e+24  149  11100
1e+24  150  11100
1e+24  151  11100
1e+24  152  11100
1e+24  153  11100
1e+24  154  11100
1e+24  155  11100
1e+24  156  11100
1e+24  157  11100
1e+24  158  11100
1e+24  159  11100
1e+24  160  11100
1e+24  161  11100
1e+24  162  11100
1e+24  163  11100
1e+24  164  11100
1e+24  165  11100
1e+24  166  11100
1e+24  167  11100
1e+24  168  11100
1e+24  169  11100
1e+24  170  11100
1e+24  171  11100
1e+24  172  11100
1e+24  173  11100
1e+24  174  11100
1e+24  175  11100
1e+24  176  11100
1e+24  177  11100
1e+24  178  11100
1e+24  179  11100
1e+24  180  11100
1e+24  181  11100
1e+24  182  11100
1e+24  183  11100
1e+24  184  11100
1e+24  185  11100
1e+24  186  11100
1e+24  187  11100
1e+24  188  11100
1e+24  189  11100
1e+24  190  11100
1e+24  191  11100
1e+24  192  11100
1e+24  193  11100
1e+24  194  11100
1e+24  195  11100
1e+24  196  11100
1e+24  197  11100
1e+24  198  11100
1e+24  199  11100
1e+24  200  11100
1e+24  201  11100
1e+24  202  11100
1e+24  203  11100
1e+24  204  11100
1e+24  205  11100
1e+24  206  11100
1e+24  207  11100
1e+24  208  11100
1e+24  209  11100
1e+24  210  11100
1e+24  211  11100
1e+24  212  11100
1e+24  213  11100
1e+24  214  11100
1e+24  215  11100
1e+24  216  11100
1e+24  217  11100
1e+24  218  11100
1e+24  219  11100
1e+24  220  11100
1e+24  221  11100
1e+24  222  11100
1e+24  223  11100
