982.548 0 0 0


0.00478005 1.00941 5.00001e+24
0.00429602 1.00268 5.00001e+24
0.00309339 0.997232 5.00001e+24
0.00168271 1.00534 5.00001e+24
0.00109331 0.996513 5.00001e+24
0.00150779 1.01055 5.00001e+24
0.00510488 1.00188 5.00001e+24
0.00452597 1.00003 5.00001e+24
0.00287519 1.00235 5.00001e+24
0.00274032 1.00416 5.00001e+24
0.00233121 0.997272 5.00001e+24
0.00141176 1.00939 5.00001e+24
0.000565806 1.00401 5.00001e+24
0.00243251 1.00617 5.00001e+24
0.00675753 1.00174 5.00001e+24
0.00652665 0.998448 5.00001e+24
0.00450286 1.00983 5.00001e+24
0.00523772 1.01834 5.00001e+24
0.00903275 1.01295 5.00001e+24
0.00150982 1.02599 5.00001e+24
0.0060079 1.00827 5.00001e+24
0.0025383 1.01776 5.00001e+24
0.00835022 1.01639 5.00001e+24
0.00955916 1.01595 5.00001e+24
0.00267174 1.01961 5.00001e+24
0.00413582 1.01957 5.00001e+24
0.00225828 1.00593 5.00001e+24
0.006172 1.01293 5.00001e+24
0.00317811 1.00939 5.00001e+24
0.00314093 1.01249 5.00001e+24
0.00270596 1.01089 5.00001e+24
0.00402695 1.00527 5.00001e+24
0.00592316 1.02867 5.00001e+24
0.00139999 1.03046 5.00001e+24
0.00352108 1.02233 5.00001e+24
0.00378357 1.0172 5.00001e+24
0.00444831 1.01997 5.00001e+24
0.00196965 1.00133 5.00001e+24
0.00604446 1.01286 5.00001e+24
0.00764757 1.01755 5.00001e+24
0.00147458 1.0116 5.00001e+24
0.00549522 1.02654 5.00001e+24
0.00700212 1.01372 5.00001e+24
0.00644082 1.03348 5.00001e+24
0.00373966 1.03249 5.00001e+24
0.00446163 1.02201 5.00001e+24
0.00377613 1.01588 5.00001e+24
0.00597625 1.02649 5.00001e+24
0.00275029 1.01264 5.00001e+24
0.00348483 1.02795 5.00001e+24
0.00336583 1.01284 5.00001e+24
0.0029551 1.03045 5.00001e+24
0.00519778 1.02315 5.00001e+24
0.000402457 1.02654 5.00001e+24
0.00354486 1.03423 5.00001e+24
0.00137206 1.02496 5.00001e+24
0.00520391 1.04535 5.00001e+24
0.00378109 1.04529 5.00001e+24
0.00642459 1.02588 5.00001e+24
0.00151833 1.02297 5.00001e+24
0.00465377 1.03538 5.00001e+24
0.00102588 1.033 5.00001e+24
0.00672832 1.02651 5.00001e+24
0.00706045 1.02866 5.00001e+24
0.00116243 1.02922 5.00001e+24
0.00984188 1.02687 5.00001e+24
0.00664253 1.04281 5.00001e+24
0.00200359 1.0299 5.00001e+24
0.00370854 1.04155 5.00001e+24
0.00127346 1.03001 5.00001e+24
0.0065965 1.03744 5.00001e+24
0.00392609 1.05631 5.00001e+24
0.00154472 1.03596 5.00001e+24
0.00330128 1.05765 5.00001e+24
0.00409136 1.04208 5.00001e+24
0.00548057 1.04948 5.00001e+24
0.00319992 1.06001 5.00001e+24
0.00872608 1.04627 5.00001e+24
0.00630181 1.03449 5.00001e+24
0.00110362 1.04526 5.00001e+24
0.000945691 1.03887 5.00001e+24
0.00578503 1.04936 5.00001e+24
0.0050334 1.03733 5.00001e+24
0.001263 1.04914 5.00001e+24
0.00263395 1.02734 5.00001e+24
0.00164093 1.04553 5.00001e+24
0.00510443 1.0425 5.00001e+24
0.00155401 1.03378 5.00001e+24
0.00431703 1.05592 5.00001e+24
0.00460065 1.05001 5.00001e+24
0.00304814 1.03615 5.00001e+24
0.00545997 1.04808 5.00001e+24
0.000387043 1.05306 5.00001e+24
0.00309304 1.03861 5.00001e+24
0.00575115 1.03497 5.00001e+24
0.00381346 1.05658 5.00001e+24
0.00641727 1.05408 5.00001e+24
0.0041357 1.05517 5.00001e+24
0.00713249 1.06775 5.00001e+24
0.00534585 1.05695 5.00001e+24
0.0038811 1.03524 5.00001e+24
0.00453692 1.02912 5.00001e+24
0.00141361 1.04638 5.00001e+24
0.00563414 1.04784 5.00001e+24
0.00265964 1.04476 5.00001e+24
0.00306113 1.04739 5.00001e+24
0.00257715 1.05482 5.00001e+24
0.00188274 1.06583 5.00001e+24
0.00574618 1.06021 5.00001e+24
0.00655046 1.05693 5.00001e+24
0.00516234 1.06397 5.00001e+24
0.0057747 1.06091 5.00001e+24
0.00274919 1.05501 5.00001e+24
0.0038101 1.04882 5.00001e+24
0.00705595 1.07349 5.00001e+24
0.000909203 1.05246 5.00001e+24
0.00210466 1.06594 5.00001e+24
0.000974274 1.05701 5.00001e+24
0.00561221 1.04625 5.00001e+24
0.00386984 1.05308 5.00001e+24
0.0068458 1.06409 5.00001e+24
0.00317413 1.07016 5.00001e+24
0.0073474 1.04631 5.00001e+24
0.00227097 1.07579 5.00001e+24
0.00435824 1.05288 5.00001e+24
0.00763509 1.06265 5.00001e+24
0.00202029 1.05529 5.00001e+24
0.0038611 1.06758 5.00001e+24
0.00603629 1.05898 5.00001e+24
0.00485909 1.06021 5.00001e+24
0.00859781 1.08067 5.00001e+24
0.00321214 1.07388 5.00001e+24
0.00417703 1.06624 5.00001e+24
0.00385155 1.0497 5.00001e+24
