858.336 0 0 0


0.00302826 1.00032 5.00001e+24
0.00342567 1.00758 5.00001e+24
0.00344968 0.99433 5.00001e+24
0.000938565 1.00208 5.00001e+24
0.000480749 1.00142 5.00001e+24
0.001271 1.01179 5.00001e+24
0.00275551 1.00351 5.00001e+24
0.00388665 1.00095 5.00001e+24
0.00336958 1.00174 5.00001e+24
0.00527799 1.00159 5.00001e+24
0.00324134 0.998981 5.00001e+24
0.00330924 1.01197 5.00001e+24
0.00133506 1.00684 5.00001e+24
0.00419253 1.01007 5.00001e+24
0.00780308 1.00117 5.00001e+24
0.00376294 0.999627 5.00001e+24
0.00357144 1.00912 5.00001e+24
0.00420855 1.01943 5.00001e+24
0.00764649 1.01437 5.00001e+24
0.00128155 1.02607 5.00001e+24
0.00614031 1.00669 5.00001e+24
0.00241024 1.01043 5.00001e+24
0.00644564 1.01762 5.00001e+24
0.00816533 1.01281 5.00001e+24
0.00120116 1.02131 5.00001e+24
0.00412132 1.01975 5.00001e+24
0.0041446 1.00746 5.00001e+24
0.0066579 1.01238 5.00001e+24
0.00225206 1.01304 5.00001e+24
0.00129914 1.00894 5.00001e+24
0.00313138 1.01037 5.00001e+24
0.00150743 1.00771 5.00001e+24
0.0060938 1.02806 5.00001e+24
0.00441038 1.02982 5.00001e+24
0.000458744 1.02145 5.00001e+24
0.00170768 1.01777 5.00001e+24
0.00293114 1.02034 5.00001e+24
0.00293936 1.00485 5.00001e+24
0.00344344 1.01513 5.00001e+24
0.00518854 1.0149 5.00001e+24
0.00359955 1.01214 5.00001e+24
0.00409718 1.02562 5.00001e+24
0.00476201 1.01313 5.00001e+24
0.00549933 1.03443 5.00001e+24
0.00243564 1.03251 5.00001e+24
0.0034492 1.02094 5.00001e+24
0.00184998 1.0198 5.00001e+24
0.00574965 1.02545 5.00001e+24
0.00226604 1.01364 5.00001e+24
0.00467491 1.03028 5.00001e+24
0.00470134 1.01717 5.00001e+24
0.00396477 1.02643 5.00001e+24
0.00342278 1.02248 5.00001e+24
0.00386713 1.02046 5.00001e+24
0.00403691 1.03233 5.00001e+24
0.000662359 1.02907 5.00001e+24
0.00508817 1.04476 5.00001e+24
0.00304338 1.04038 5.00001e+24
0.00749565 1.02824 5.00001e+24
0.000897364 1.01846 5.00001e+24
0.00329317 1.03702 5.00001e+24
0.00287417 1.0336 5.00001e+24
0.00617191 1.02732 5.00001e+24
0.00602076 1.0283 5.00001e+24
0.00226446 1.03122 5.00001e+24
0.00939462 1.0272 5.00001e+24
0.00531249 1.0426 5.00001e+24
0.00278554 1.02852 5.00001e+24
0.00414758 1.03761 5.00001e+24
0.00271187 1.0324 5.00001e+24
0.00575605 1.0343 5.00001e+24
0.00436719 1.05315 5.00001e+24
0.00201153 1.03745 5.00001e+24
0.00258135 1.05123 5.00001e+24
0.00213187 1.0414 5.00001e+24
0.00541491 1.05027 5.00001e+24
0.00253318 1.05876 5.00001e+24
0.00825232 1.04326 5.00001e+24
0.0057675 1.03355 5.00001e+24
0.0021012 1.04943 5.00001e+24
0.000583185 1.03952 5.00001e+24
0.00603827 1.04864 5.00001e+24
0.00422812 1.04339 5.00001e+24
0.00338283 1.04942 5.00001e+24
0.00519354 1.02808 5.00001e+24
0.00163892 1.04361 5.00001e+24
0.0041754 1.04162 5.00001e+24
0.00294506 1.03345 5.00001e+24
0.00453218 1.0534 5.00001e+24
0.00495216 1.04763 5.00001e+24
0.00406544 1.03427 5.00001e+24
0.00384251 1.04964 5.00001e+24
0.00338468 1.04956 5.00001e+24
0.00631582 1.04623 5.00001e+24
0.0046687 1.03631 5.00001e+24
0.00191592 1.05197 5.00001e+24
0.00491155 1.05225 5.00001e+24
0.00478387 1.06138 5.00001e+24
0.00484836 1.06924 5.00001e+24
0.00659728 1.05627 5.00001e+24
0.00445617 1.03811 5.00001e+24
0.0036763 1.02569 5.00001e+24
0.000929869 1.04769 5.00001e+24
0.00512252 1.05028 5.00001e+24
0.0012471 1.04474 5.00001e+24
0.00381932 1.04533 5.00001e+24
0.00189502 1.05672 5.00001e+24
0.00352591 1.06286 5.00001e+24
0.00412384 1.06221 5.00001e+24
0.00542678 1.05587 5.00001e+24
0.00556162 1.06446 5.00001e+24
0.0042973 1.06054 5.00001e+24
0.00089773 1.05527 5.00001e+24
0.00485468 1.05014 5.00001e+24
0.00425231 1.07368 5.00001e+24
0.000503 1.05372 5.00001e+24
0.00292453 1.06436 5.00001e+24
0.00239204 1.0595 5.00001e+24
0.00473723 1.04682 5.00001e+24
0.00146127 1.04721 5.00001e+24
0.00283243 1.06331 5.00001e+24
0.00437859 1.06621 5.00001e+24
0.00612552 1.04278 5.00001e+24
0.0064431 1.07524 5.00001e+24
0.0032743 1.05512 5.00001e+24
0.00872985 1.06271 5.00001e+24
0.0030635 1.05776 5.00001e+24
0.00235787 1.06979 5.00001e+24
0.00874679 1.05939 5.00001e+24
0.00390841 1.06201 5.00001e+24
0.00771384 1.07908 5.00001e+24
0.00345358 1.07453 5.00001e+24
0.00487227 1.0684 5.00001e+24
0.00387958 1.06024 5.00001e+24
0.00421525 1.06201 5.00001e+24
0.00401482 1.08081 5.00001e+24
0.0058281 1.06078 5.00001e+24
0.000566824 1.06542 5.00001e+24
0.00383914 1.06973 5.00001e+24
0.00109082 1.08574 5.00001e+24
0.00375732 1.06963 5.00001e+24
0.00650016 1.07435 5.00001e+24
0.000926214 1.06868 5.00001e+24
0.00369443 1.08826 5.00001e+24
0.00147689 1.05998 5.00001e+24
0.00452622 1.10013 5.00001e+24
0.00307926 1.08299 5.00001e+24
0.0055262 1.08878 5.00001e+24
0.0111984 1.06393 5.00001e+24
0.00450668 1.07857 5.00001e+24
0.00198041 1.07661 5.00001e+24
0.00958914 1.07786 5.00001e+24
0.00325682 1.09094 5.00001e+24
0.00285054 1.09761 5.00001e+24
0.00393806 1.07578 5.00001e+24
0.0077071 1.09253 5.00001e+24
0.00178932 1.06876 5.00001e+24
0.00271443 1.09194 5.00001e+24
0.00452343 1.0738 5.00001e+24
0.0016909 1.07676 5.00001e+24
0.000515044 1.09057 5.00001e+24
0.00304295 1.08689 5.00001e+24
0.00403852 1.07942 5.00001e+24
0.00410891 1.06796 5.00001e+24
0.00408139 1.10291 5.00001e+24
0.0044463 1.08827 5.00001e+24
0.00747175 1.06938 5.00001e+24
0.00796158 1.0804 5.00001e+24
0.00318284 1.07754 5.00001e+24
0.00464936 1.09225 5.00001e+24
0.00261502 1.08757 5.00001e+24
0.00366265 1.10781 5.00001e+24
0.00201901 1.09835 5.00001e+24
0.00261548 1.09469 5.00001e+24
0.00763487 1.09015 5.00001e+24
