5.00001e+24  1  1385.44
5.00001e+24  2  1385.44
5.00001e+24  3  1385.44
5.00001e+24  4  1385.44
5.00001e+24  5  1385.44
5.00001e+24  6  1385.44
5.00001e+24  7  1385.44
5.00001e+24  8  1385.44
5.00001e+24  9  1385.44
5.00001e+24  10  1385.44
5.00001e+24  11  1385.44
5.00001e+24  12  1385.44
5.00001e+24  13  1385.44
5.00001e+24  14  1385.44
5.00001e+24  15  1385.44
5.00001e+24  16  1385.44
5.00001e+24  17  1385.44
5.00001e+24  18  1385.44
5.00001e+24  19  1385.44
5.00001e+24  20  1385.44
5.00001e+24  21  1385.44
5.00001e+24  22  1385.44
5.00001e+24  23  1385.44
5.00001e+24  24  1385.44
5.00001e+24  25  1385.44
5.00001e+24  26  1385.44
5.00001e+24  27  1385.44
5.00001e+24  28  1385.44
5.00001e+24  29  1385.44
5.00001e+24  30  1385.44
5.00001e+24  31  1385.44
5.00001e+24  32  1385.44
5.00001e+24  33  1385.44
5.00001e+24  34  1385.44
5.00001e+24  35  1385.44
5.00001e+24  36  1385.44
5.00001e+24  37  1385.44
5.00001e+24  38  1385.44
5.00001e+24  39  1385.44
5.00001e+24  40  1385.44
5.00001e+24  41  1385.44
5.00001e+24  42  1385.44
5.00001e+24  43  1385.44
5.00001e+24  44  1385.44
5.00001e+24  45  1385.44
5.00001e+24  46  1385.44
5.00001e+24  47  1385.44
5.00001e+24  48  1385.44
5.00001e+24  49  1385.44
5.00001e+24  50  1385.44
5.00001e+24  51  1385.44
5.00001e+24  52  1385.44
5.00001e+24  53  1385.44
5.00001e+24  54  1385.44
5.00001e+24  55  1385.44
5.00001e+24  56  1385.44
5.00001e+24  57  1385.44
5.00001e+24  58  1385.44
5.00001e+24  59  1385.44
5.00001e+24  60  1385.44
5.00001e+24  61  1385.44
5.00001e+24  62  1385.44
5.00001e+24  63  1385.44
5.00001e+24  64  1385.44
5.00001e+24  65  1385.44
5.00001e+24  66  1385.44
5.00001e+24  67  1385.44
5.00001e+24  68  1385.44
5.00001e+24  69  1385.44
5.00001e+24  70  1385.44
5.00001e+24  71  1385.44
5.00001e+24  72  1385.44
5.00001e+24  73  1385.44
5.00001e+24  74  1385.44
5.00001e+24  75  1385.44
5.00001e+24  76  1385.44
5.00001e+24  77  1385.44
5.00001e+24  78  1385.44
5.00001e+24  79  1385.44
5.00001e+24  80  1385.44
5.00001e+24  81  1385.44
5.00001e+24  82  1385.44
5.00001e+24  83  1385.44
5.00001e+24  84  1385.44
5.00001e+24  85  1385.44
5.00001e+24  86  1385.44
5.00001e+24  87  1385.44
5.00001e+24  88  1385.44
5.00001e+24  89  1385.44
5.00001e+24  90  1385.44
5.00001e+24  91  1385.44
5.00001e+24  92  1385.44
5.00001e+24  93  1385.44
5.00001e+24  94  1385.44
5.00001e+24  95  1385.44
5.00001e+24  96  1385.44
5.00001e+24  97  1385.44
5.00001e+24  98  1385.44
5.00001e+24  99  1385.44
5.00001e+24  100  1385.44
5.00001e+24  101  1385.44
5.00001e+24  102  1385.44
5.00001e+24  103  1385.44
5.00001e+24  104  1385.44
5.00001e+24  105  1385.44
5.00001e+24  106  1385.44
5.00001e+24  107  1385.44
5.00001e+24  108  1385.44
5.00001e+24  109  1385.44
5.00001e+24  110  1385.44
5.00001e+24  111  1385.44
5.00001e+24  112  1385.44
5.00001e+24  113  1385.44
5.00001e+24  114  1385.44
5.00001e+24  115  1385.44
5.00001e+24  116  1385.44
5.00001e+24  117  1385.44
5.00001e+24  118  1385.44
5.00001e+24  119  1385.44
5.00001e+24  120  1385.44
5.00001e+24  121  1385.44
5.00001e+24  122  1385.44
5.00001e+24  123  1385.44
5.00001e+24  124  1385.44
5.00001e+24  125  1385.44
5.00001e+24  126  1385.44
5.00001e+24  127  1385.44
5.00001e+24  128  1385.44
5.00001e+24  129  1385.44
5.00001e+24  130  1385.44
5.00001e+24  131  1385.44
5.00001e+24  132  1385.44
5.00001e+24  133  1385.44
5.00001e+24  134  1385.44
5.00001e+24  135  1385.44
5.00001e+24  136  1385.44
5.00001e+24  137  1385.44
5.00001e+24  138  1385.44
5.00001e+24  139  1385.44
5.00001e+24  140  1385.44
5.00001e+24  141  1385.44
5.00001e+24  142  1385.44
5.00001e+24  143  1385.44
5.00001e+24  144  1385.44
5.00001e+24  145  1385.44
5.00001e+24  146  1385.44
5.00001e+24  147  1385.44
5.00001e+24  148  1385.44
5.00001e+24  149  1385.44
5.00001e+24  150  1385.44
5.00001e+24  151  1385.44
5.00001e+24  152  1385.44
5.00001e+24  153  1385.44
5.00001e+24  154  1385.44
5.00001e+24  155  1385.44
5.00001e+24  156  1385.44
5.00001e+24  157  1385.44
5.00001e+24  158  1385.44
5.00001e+24  159  1385.44
5.00001e+24  160  1385.44
5.00001e+24  161  1385.44
5.00001e+24  162  1385.44
5.00001e+24  163  1385.44
5.00001e+24  164  1385.44
5.00001e+24  165  1385.44
5.00001e+24  166  1385.44
5.00001e+24  167  1385.44
5.00001e+24  168  1385.44
5.00001e+24  169  1385.44
5.00001e+24  170  1385.44
5.00001e+24  171  1385.44
5.00001e+24  172  1385.44
5.00001e+24  173  1385.44
5.00001e+24  174  1385.44
5.00001e+24  175  1385.44
5.00001e+24  176  1385.44
5.00001e+24  177  1385.44
5.00001e+24  178  1385.44
5.00001e+24  179  1385.44
5.00001e+24  180  1385.44
5.00001e+24  181  1385.44
5.00001e+24  182  1385.44
5.00001e+24  183  1385.44
5.00001e+24  184  1385.44
5.00001e+24  185  1385.44
5.00001e+24  186  1385.44
5.00001e+24  187  1385.44
5.00001e+24  188  1385.44
5.00001e+24  189  1385.44
5.00001e+24  190  1385.44
5.00001e+24  191  1385.44
5.00001e+24  192  1385.44
5.00001e+24  193  1385.44
5.00001e+24  194  1385.44
5.00001e+24  195  1385.44
5.00001e+24  196  1385.44
5.00001e+24  197  1385.44
5.00001e+24  198  1385.44
5.00001e+24  199  1385.44
5.00001e+24  200  1385.44
5.00001e+24  201  1385.44
5.00001e+24  202  1385.44
5.00001e+24  203  1385.44
5.00001e+24  204  1385.44
5.00001e+24  205  1385.44
5.00001e+24  206  1385.44
5.00001e+24  207  1385.44
5.00001e+24  208  1385.44
5.00001e+24  209  1385.44
5.00001e+24  210  1385.44
5.00001e+24  211  1385.44
5.00001e+24  212  1385.44
5.00001e+24  213  1385.44
5.00001e+24  214  1385.44
5.00001e+24  215  1385.44
5.00001e+24  216  1385.44
5.00001e+24  217  1385.44
5.00001e+24  218  1385.44
5.00001e+24  219  1385.44
5.00001e+24  220  1385.44
5.00001e+24  221  1385.44
5.00001e+24  222  1385.44
5.00001e+24  223  1385.44
5.00001e+24  224  1385.44
5.00001e+24  225  1385.44
5.00001e+24  226  1385.44
5.00001e+24  227  1385.44
5.00001e+24  228  1385.44
5.00001e+24  229  1385.44
5.00001e+24  230  1385.44
5.00001e+24  231  1385.44
5.00001e+24  232  1385.44
5.00001e+24  233  1385.44
5.00001e+24  234  1385.44
5.00001e+24  235  1385.44
5.00001e+24  236  1385.44
5.00001e+24  237  1385.44
5.00001e+24  238  1385.44
5.00001e+24  239  1385.44
5.00001e+24  240  1385.44
5.00001e+24  241  1385.44
5.00001e+24  242  1385.44
5.00001e+24  243  1385.44
5.00001e+24  244  1385.44
5.00001e+24  245  1385.44
5.00001e+24  246  1385.44
5.00001e+24  247  1385.44
5.00001e+24  248  1385.44
5.00001e+24  249  1385.44
5.00001e+24  250  1385.44
5.00001e+24  251  1385.44
5.00001e+24  252  1385.44
5.00001e+24  253  1385.44
5.00001e+24  254  1385.44
5.00001e+24  255  1385.44
5.00001e+24  256  1385.44
5.00001e+24  257  1385.44
5.00001e+24  258  1385.44
5.00001e+24  259  1385.44
5.00001e+24  260  1385.44
5.00001e+24  261  1385.44
5.00001e+24  262  1385.44
5.00001e+24  263  1385.44
5.00001e+24  264  1385.44
5.00001e+24  265  1385.44
5.00001e+24  266  1385.44
5.00001e+24  267  1385.44
5.00001e+24  268  1385.44
5.00001e+24  269  1385.44
5.00001e+24  270  1385.44
5.00001e+24  271  1385.44
5.00001e+24  272  1385.44
5.00001e+24  273  1385.44
5.00001e+24  274  1385.44
5.00001e+24  275  1385.44
5.00001e+24  276  1385.44
5.00001e+24  277  1385.44
5.00001e+24  278  1385.44
5.00001e+24  279  1385.44
5.00001e+24  280  1385.44
5.00001e+24  281  1385.44
5.00001e+24  282  1385.44
5.00001e+24  283  1385.44
5.00001e+24  284  1385.44
5.00001e+24  285  1385.44
5.00001e+24  286  1385.44
5.00001e+24  287  1385.44
5.00001e+24  288  1385.44
5.00001e+24  289  1385.44
5.00001e+24  290  1385.44
5.00001e+24  291  1385.44
5.00001e+24  292  1385.44
5.00001e+24  293  1385.44
5.00001e+24  294  1385.44
5.00001e+24  295  1385.44
5.00001e+24  296  1385.44
5.00001e+24  297  1385.44
5.00001e+24  298  1385.44
5.00001e+24  299  1385.44
5.00001e+24  300  1385.44
5.00001e+24  301  1385.44
5.00001e+24  302  1385.44
5.00001e+24  303  1385.44
5.00001e+24  304  1385.44
5.00001e+24  305  1385.44
5.00001e+24  306  1385.44
5.00001e+24  307  1385.44
5.00001e+24  308  1385.44
5.00001e+24  309  1385.44
5.00001e+24  310  1385.44
5.00001e+24  311  1385.44
5.00001e+24  312  1385.44
5.00001e+24  313  1385.44
5.00001e+24  314  1385.44
5.00001e+24  315  1385.44
5.00001e+24  316  1385.44
5.00001e+24  317  1385.44
5.00001e+24  318  1385.44
5.00001e+24  319  1385.44
5.00001e+24  320  1385.44
5.00001e+24  321  1385.44
5.00001e+24  322  1385.44
5.00001e+24  323  1385.44
5.00001e+24  324  1385.44
5.00001e+24  325  1385.44
5.00001e+24  326  1385.44
5.00001e+24  327  1385.44
5.00001e+24  328  1385.44
5.00001e+24  329  1385.44
5.00001e+24  330  1385.44
5.00001e+24  331  1385.44
5.00001e+24  332  1385.44
5.00001e+24  333  1385.44
5.00001e+24  334  1385.44
5.00001e+24  335  1385.44
5.00001e+24  336  1385.44
5.00001e+24  337  1385.44
5.00001e+24  338  1385.44
5.00001e+24  339  1385.44
5.00001e+24  340  1385.44
5.00001e+24  341  1385.44
5.00001e+24  342  1385.44
5.00001e+24  343  1385.44
5.00001e+24  344  1385.44
5.00001e+24  345  1385.44
5.00001e+24  346  1385.44
5.00001e+24  347  1385.44
5.00001e+24  348  1385.44
5.00001e+24  349  1385.44
5.00001e+24  350  1385.44
5.00001e+24  351  1385.44
5.00001e+24  352  1385.44
5.00001e+24  353  1385.44
5.00001e+24  354  1385.44
5.00001e+24  355  1385.44
5.00001e+24  356  1385.44
5.00001e+24  357  1385.44
5.00001e+24  358  1385.44
5.00001e+24  359  1385.44
5.00001e+24  360  1385.44
5.00001e+24  361  1385.44
5.00001e+24  362  1385.44
5.00001e+24  363  1385.44
5.00001e+24  364  1385.44
5.00001e+24  365  1385.44
5.00001e+24  366  1385.44
5.00001e+24  367  1385.44
5.00001e+24  368  1385.44
5.00001e+24  369  1385.44
5.00001e+24  370  1385.44
5.00001e+24  371  1385.44
5.00001e+24  372  1385.44
5.00001e+24  373  1385.44
5.00001e+24  374  1385.44
5.00001e+24  375  1385.44
5.00001e+24  376  1385.44
5.00001e+24  377  1385.44
5.00001e+24  378  1385.44
5.00001e+24  379  1385.44
5.00001e+24  380  1385.44
5.00001e+24  381  1385.44
5.00001e+24  382  1385.44
5.00001e+24  383  1385.44
5.00001e+24  384  1385.44
5.00001e+24  385  1385.44
5.00001e+24  386  1385.44
5.00001e+24  387  1385.44
5.00001e+24  388  1385.44
5.00001e+24  389  1385.44
5.00001e+24  390  1385.44
5.00001e+24  391  1385.44
5.00001e+24  392  1385.44
5.00001e+24  393  1385.44
5.00001e+24  394  1385.44
5.00001e+24  395  1385.44
5.00001e+24  396  1385.44
5.00001e+24  397  1385.44
5.00001e+24  398  1385.44
5.00001e+24  399  1385.44
