433.149 0 0 0


0.00465195 1.00164 5.00001e+24
0.00123808 1.00695 5.00001e+24
0.000404298 0.999536 5.00001e+24
0.00234178 0.998328 5.00001e+24
0.000632249 1.00172 5.00001e+24
0.00209139 1.00714 5.00001e+24
0.0020631 0.99874 5.00001e+24
0.00477502 1.00026 5.00001e+24
0.00369044 1.00118 5.00001e+24
0.00392169 0.999448 5.00001e+24
0.00155809 1.00299 5.00001e+24
0.000770214 1.01666 5.00001e+24
0.00650834 1.01027 5.00001e+24
0.00678238 1.00864 5.00001e+24
0.00759893 1.00678 5.00001e+24
0.00199415 1.00234 5.00001e+24
0.00176537 0.998477 5.00001e+24
0.00655513 1.01043 5.00001e+24
0.00443364 1.01393 5.00001e+24
0.00547651 1.02799 5.00001e+24
0.0063248 1.01267 5.00001e+24
0.00296611 1.01291 5.00001e+24
0.00461226 1.01587 5.00001e+24
0.00634441 1.01562 5.00001e+24
0.000983802 1.01971 5.00001e+24
0.00278888 1.01044 5.00001e+24
0.00610158 1.00872 5.00001e+24
0.003065 1.01906 5.00001e+24
0.00271102 1.02288 5.00001e+24
0.00302361 1.01084 5.00001e+24
0.0015975 1.0087 5.00001e+24
0.000811522 1.00977 5.00001e+24
0.000662093 1.02186 5.00001e+24
0.00064502 1.03002 5.00001e+24
0.00600324 1.01591 5.00001e+24
0.000948561 1.01811 5.00001e+24
0.00641926 1.01909 5.00001e+24
0.00193781 1.00777 5.00001e+24
0.00545378 1.01207 5.00001e+24
0.00279214 1.01034 5.00001e+24
0.00248704 1.01786 5.00001e+24
0.00207894 1.02848 5.00001e+24
0.00393674 1.01933 5.00001e+24
0.00569021 1.03007 5.00001e+24
0.0032672 1.02446 5.00001e+24
0.002725 1.02605 5.00001e+24
0.00186633 1.01639 5.00001e+24
0.00196 1.02362 5.00001e+24
0.00283216 1.02797 5.00001e+24
0.00195883 1.02581 5.00001e+24
0.00443788 1.01555 5.00001e+24
0.00113063 1.03414 5.00001e+24
0.00192641 1.022 5.00001e+24
0.00434195 1.01792 5.00001e+24
0.00430276 1.03549 5.00001e+24
0.00504449 1.02562 5.00001e+24
0.00334184 1.03526 5.00001e+24
0.00229917 1.03453 5.00001e+24
0.00558873 1.02239 5.00001e+24
0.00364667 1.02259 5.00001e+24
0.0045245 1.04002 5.00001e+24
0.00268341 1.02709 5.00001e+24
0.00528246 1.02868 5.00001e+24
0.00258178 1.02696 5.00001e+24
0.00160436 1.03676 5.00001e+24
0.00683418 1.02676 5.00001e+24
0.000818363 1.03924 5.00001e+24
0.00160716 1.03129 5.00001e+24
0.00248047 1.0328 5.00001e+24
0.00273766 1.02996 5.00001e+24
0.000564536 1.03804 5.00001e+24
0.00778786 1.04876 5.00001e+24
0.00390113 1.03423 5.00001e+24
0.00360141 1.0361 5.00001e+24
0.00261734 1.03495 5.00001e+24
0.000773859 1.04874 5.00001e+24
0.00124537 1.04707 5.00001e+24
0.00281982 1.04191 5.00001e+24
0.00410915 1.032 5.00001e+24
0.00249332 1.04512 5.00001e+24
0.00369549 1.04261 5.00001e+24
0.00468473 1.0472 5.00001e+24
0.00333216 1.04267 5.00001e+24
0.00378794 1.03975 5.00001e+24
0.00243024 1.03278 5.00001e+24
0.00300665 1.04488 5.00001e+24
0.00411781 1.03614 5.00001e+24
0.00294346 1.03944 5.00001e+24
0.00370303 1.05812 5.00001e+24
0.00064138 1.04555 5.00001e+24
0.0036271 1.04456 5.00001e+24
0.00248146 1.05187 5.00001e+24
0.004089 1.05634 5.00001e+24
0.00385302 1.04643 5.00001e+24
0.00279403 1.04461 5.00001e+24
0.00159452 1.05422 5.00001e+24
0.00562631 1.05133 5.00001e+24
0.00416776 1.05985 5.00001e+24
0.00117084 1.05954 5.00001e+24
0.00476459 1.05131 5.00001e+24
0.00453174 1.0341 5.00001e+24
0.00400295 1.04147 5.00001e+24
0.00380613 1.05212 5.00001e+24
0.00584364 1.05481 5.00001e+24
0.00668913 1.05033 5.00001e+24
0.00271318 1.05098 5.00001e+24
0.00484603 1.05557 5.00001e+24
0.0016483 1.0626 5.00001e+24
0.00525958 1.06095 5.00001e+24
0.00280551 1.05524 5.00001e+24
