1772.41 0 0 0


0.00444529 1.01095 5.00001e+24
0.00794437 0.997002 5.00001e+24
0.00575488 0.994983 5.00001e+24
0.00232421 1.00455 5.00001e+24
0.00277443 0.996791 5.00001e+24
0.000885885 1.01 5.00001e+24
0.00315871 0.996209 5.00001e+24
0.00529023 0.996107 5.00001e+24
0.004121 1.01076 5.00001e+24
0.00312714 1.01547 5.00001e+24
0.00356824 0.999735 5.00001e+24
0.0058868 1.01961 5.00001e+24
0.00406966 1.0057 5.00001e+24
0.00384635 1.01008 5.00001e+24
0.0116168 0.999986 5.00001e+24
0.00527303 0.99922 5.00001e+24
0.00669234 1.00795 5.00001e+24
0.00738893 1.01449 5.00001e+24
0.00950088 1.01395 5.00001e+24
0.00345776 1.03098 5.00001e+24
0.00286253 1.00268 5.00001e+24
0.00452409 1.03125 5.00001e+24
0.0040513 1.01342 5.00001e+24
0.00934004 1.0069 5.00001e+24
0.00629705 1.01726 5.00001e+24
0.00364463 1.0196 5.00001e+24
0.00347059 1.00192 5.00001e+24
0.00333884 1.01292 5.00001e+24
0.00314575 1.00049 5.00001e+24
0.00169808 1.01722 5.00001e+24
0.00895605 1.00599 5.00001e+24
0.00382956 1.00869 5.00001e+24
0.0132305 1.03044 5.00001e+24
0.000831825 1.03895 5.00001e+24
0.00288 1.01592 5.00001e+24
0.0143504 1.0152 5.00001e+24
0.00468582 1.02029 5.00001e+24
0.00695908 1.00393 5.00001e+24
0.00650081 1.01942 5.00001e+24
0.0118268 1.01878 5.00001e+24
0.00253188 1.01506 5.00001e+24
0.00282934 1.02674 5.00001e+24
0.00645926 1.00799 5.00001e+24
0.00262326 1.03484 5.00001e+24
0.00289737 1.02559 5.00001e+24
0.00385361 1.00845 5.00001e+24
0.00143485 1.01806 5.00001e+24
0.00206966 1.02884 5.00001e+24
0.00549903 1.00935 5.00001e+24
0.00492207 1.04162 5.00001e+24
0.000766458 1.01185 5.00001e+24
0.00537007 1.03544 5.00001e+24
0.00406396 1.02682 5.00001e+24
0.00258407 1.03407 5.00001e+24
0.00180006 1.03069 5.00001e+24
0.00495655 1.02851 5.00001e+24
0.00302985 1.04531 5.00001e+24
0.00243811 1.03802 5.00001e+24
0.00685872 1.02645 5.00001e+24
0.00260089 1.03889 5.00001e+24
0.00509886 1.03981 5.00001e+24
0.0029864 1.03737 5.00001e+24
0.00364055 1.02579 5.00001e+24
0.00861691 1.03088 5.00001e+24
0.00378792 1.02916 5.00001e+24
0.013274 1.0289 5.00001e+24
0.00390115 1.04025 5.00001e+24
0.00464194 1.04017 5.00001e+24
0.00762947 1.04151 5.00001e+24
0.00440454 1.02266 5.00001e+24
0.00580588 1.04267 5.00001e+24
0.00299411 1.06496 5.00001e+24
0.0050972 1.04593 5.00001e+24
0.00332346 1.05866 5.00001e+24
0.00682686 1.03787 5.00001e+24
0.0101394 1.05267 5.00001e+24
0.00225061 1.05585 5.00001e+24
0.00820883 1.04268 5.00001e+24
0.00779404 1.03183 5.00001e+24
