5.00001e+24  1  955.476
5.00001e+24  2  955.476
5.00001e+24  3  955.476
5.00001e+24  4  955.476
5.00001e+24  5  955.476
5.00001e+24  6  955.476
5.00001e+24  7  955.476
5.00001e+24  8  955.476
5.00001e+24  9  955.476
5.00001e+24  10  955.476
5.00001e+24  11  955.476
5.00001e+24  12  955.476
5.00001e+24  13  955.476
5.00001e+24  14  955.476
5.00001e+24  15  955.476
5.00001e+24  16  955.476
5.00001e+24  17  955.476
5.00001e+24  18  955.476
5.00001e+24  19  955.476
5.00001e+24  20  955.476
5.00001e+24  21  955.476
5.00001e+24  22  955.476
5.00001e+24  23  955.476
5.00001e+24  24  955.476
5.00001e+24  25  955.476
5.00001e+24  26  955.476
5.00001e+24  27  955.476
5.00001e+24  28  955.476
5.00001e+24  29  955.476
5.00001e+24  30  955.476
5.00001e+24  31  955.476
5.00001e+24  32  955.476
5.00001e+24  33  955.476
5.00001e+24  34  955.476
5.00001e+24  35  955.476
5.00001e+24  36  955.476
5.00001e+24  37  955.476
5.00001e+24  38  955.476
5.00001e+24  39  955.476
5.00001e+24  40  955.476
5.00001e+24  41  955.476
5.00001e+24  42  955.476
5.00001e+24  43  955.476
5.00001e+24  44  955.476
5.00001e+24  45  955.476
5.00001e+24  46  955.476
5.00001e+24  47  955.476
5.00001e+24  48  955.476
5.00001e+24  49  955.476
5.00001e+24  50  955.476
5.00001e+24  51  955.476
5.00001e+24  52  955.476
5.00001e+24  53  955.476
5.00001e+24  54  955.476
5.00001e+24  55  955.476
5.00001e+24  56  955.476
5.00001e+24  57  955.476
5.00001e+24  58  955.476
5.00001e+24  59  955.476
5.00001e+24  60  955.476
5.00001e+24  61  955.476
5.00001e+24  62  955.476
5.00001e+24  63  955.476
5.00001e+24  64  955.476
5.00001e+24  65  955.476
5.00001e+24  66  955.476
5.00001e+24  67  955.476
5.00001e+24  68  955.476
5.00001e+24  69  955.476
5.00001e+24  70  955.476
5.00001e+24  71  955.476
5.00001e+24  72  955.476
5.00001e+24  73  955.476
5.00001e+24  74  955.476
5.00001e+24  75  955.476
5.00001e+24  76  955.476
5.00001e+24  77  955.476
5.00001e+24  78  955.476
5.00001e+24  79  955.476
5.00001e+24  80  955.476
5.00001e+24  81  955.476
5.00001e+24  82  955.476
5.00001e+24  83  955.476
5.00001e+24  84  955.476
5.00001e+24  85  955.476
5.00001e+24  86  955.476
5.00001e+24  87  955.476
5.00001e+24  88  955.476
5.00001e+24  89  955.476
5.00001e+24  90  955.476
5.00001e+24  91  955.476
5.00001e+24  92  955.476
5.00001e+24  93  955.476
5.00001e+24  94  955.476
5.00001e+24  95  955.476
5.00001e+24  96  955.476
5.00001e+24  97  955.476
5.00001e+24  98  955.476
5.00001e+24  99  955.476
5.00001e+24  100  955.476
5.00001e+24  101  955.476
5.00001e+24  102  955.476
5.00001e+24  103  955.476
5.00001e+24  104  955.476
5.00001e+24  105  955.476
5.00001e+24  106  955.476
5.00001e+24  107  955.476
5.00001e+24  108  955.476
5.00001e+24  109  955.476
5.00001e+24  110  955.476
5.00001e+24  111  955.476
5.00001e+24  112  955.476
5.00001e+24  113  955.476
5.00001e+24  114  955.476
5.00001e+24  115  955.476
5.00001e+24  116  955.476
5.00001e+24  117  955.476
5.00001e+24  118  955.476
5.00001e+24  119  955.476
5.00001e+24  120  955.476
5.00001e+24  121  955.476
5.00001e+24  122  955.476
5.00001e+24  123  955.476
5.00001e+24  124  955.476
5.00001e+24  125  955.476
5.00001e+24  126  955.476
5.00001e+24  127  955.476
5.00001e+24  128  955.476
5.00001e+24  129  955.476
5.00001e+24  130  955.476
5.00001e+24  131  955.476
5.00001e+24  132  955.476
5.00001e+24  133  955.476
5.00001e+24  134  955.476
5.00001e+24  135  955.476
5.00001e+24  136  955.476
5.00001e+24  137  955.476
5.00001e+24  138  955.476
5.00001e+24  139  955.476
5.00001e+24  140  955.476
5.00001e+24  141  955.476
5.00001e+24  142  955.476
5.00001e+24  143  955.476
5.00001e+24  144  955.476
5.00001e+24  145  955.476
5.00001e+24  146  955.476
5.00001e+24  147  955.476
5.00001e+24  148  955.476
5.00001e+24  149  955.476
5.00001e+24  150  955.476
5.00001e+24  151  955.476
5.00001e+24  152  955.476
5.00001e+24  153  955.476
5.00001e+24  154  955.476
5.00001e+24  155  955.476
5.00001e+24  156  955.476
5.00001e+24  157  955.476
5.00001e+24  158  955.476
5.00001e+24  159  955.476
5.00001e+24  160  955.476
5.00001e+24  161  955.476
5.00001e+24  162  955.476
5.00001e+24  163  955.476
5.00001e+24  164  955.476
5.00001e+24  165  955.476
5.00001e+24  166  955.476
5.00001e+24  167  955.476
5.00001e+24  168  955.476
5.00001e+24  169  955.476
5.00001e+24  170  955.476
5.00001e+24  171  955.476
5.00001e+24  172  955.476
5.00001e+24  173  955.476
5.00001e+24  174  955.476
5.00001e+24  175  955.476
5.00001e+24  176  955.476
5.00001e+24  177  955.476
5.00001e+24  178  955.476
5.00001e+24  179  955.476
5.00001e+24  180  955.476
5.00001e+24  181  955.476
5.00001e+24  182  955.476
5.00001e+24  183  955.476
5.00001e+24  184  955.476
5.00001e+24  185  955.476
5.00001e+24  186  955.476
5.00001e+24  187  955.476
5.00001e+24  188  955.476
5.00001e+24  189  955.476
5.00001e+24  190  955.476
5.00001e+24  191  955.476
5.00001e+24  192  955.476
5.00001e+24  193  955.476
5.00001e+24  194  955.476
5.00001e+24  195  955.476
5.00001e+24  196  955.476
5.00001e+24  197  955.476
5.00001e+24  198  955.476
5.00001e+24  199  955.476
5.00001e+24  200  955.476
5.00001e+24  201  955.476
5.00001e+24  202  955.476
5.00001e+24  203  955.476
5.00001e+24  204  955.476
5.00001e+24  205  955.476
5.00001e+24  206  955.476
5.00001e+24  207  955.476
5.00001e+24  208  955.476
5.00001e+24  209  955.476
5.00001e+24  210  955.476
