5.00001e+24  1  888.592
5.00001e+24  2  888.592
5.00001e+24  3  888.592
5.00001e+24  4  888.592
5.00001e+24  5  888.592
5.00001e+24  6  888.592
5.00001e+24  7  888.592
5.00001e+24  8  888.592
5.00001e+24  9  888.592
5.00001e+24  10  888.592
5.00001e+24  11  888.592
5.00001e+24  12  888.592
5.00001e+24  13  888.592
5.00001e+24  14  888.592
5.00001e+24  15  888.592
5.00001e+24  16  888.592
5.00001e+24  17  888.592
5.00001e+24  18  888.592
5.00001e+24  19  888.592
5.00001e+24  20  888.592
5.00001e+24  21  888.592
5.00001e+24  22  888.592
5.00001e+24  23  888.592
5.00001e+24  24  888.592
5.00001e+24  25  888.592
5.00001e+24  26  888.592
5.00001e+24  27  888.592
5.00001e+24  28  888.592
5.00001e+24  29  888.592
5.00001e+24  30  888.592
5.00001e+24  31  888.592
5.00001e+24  32  888.592
5.00001e+24  33  888.592
5.00001e+24  34  888.592
5.00001e+24  35  888.592
5.00001e+24  36  888.592
5.00001e+24  37  888.592
5.00001e+24  38  888.592
5.00001e+24  39  888.592
5.00001e+24  40  888.592
5.00001e+24  41  888.592
5.00001e+24  42  888.592
5.00001e+24  43  888.592
5.00001e+24  44  888.592
5.00001e+24  45  888.592
5.00001e+24  46  888.592
5.00001e+24  47  888.592
5.00001e+24  48  888.592
5.00001e+24  49  888.592
5.00001e+24  50  888.592
5.00001e+24  51  888.592
5.00001e+24  52  888.592
5.00001e+24  53  888.592
5.00001e+24  54  888.592
5.00001e+24  55  888.592
5.00001e+24  56  888.592
5.00001e+24  57  888.592
5.00001e+24  58  888.592
5.00001e+24  59  888.592
5.00001e+24  60  888.592
5.00001e+24  61  888.592
5.00001e+24  62  888.592
5.00001e+24  63  888.592
5.00001e+24  64  888.592
5.00001e+24  65  888.592
5.00001e+24  66  888.592
5.00001e+24  67  888.592
5.00001e+24  68  888.592
5.00001e+24  69  888.592
5.00001e+24  70  888.592
5.00001e+24  71  888.592
5.00001e+24  72  888.592
5.00001e+24  73  888.592
5.00001e+24  74  888.592
5.00001e+24  75  888.592
5.00001e+24  76  888.592
5.00001e+24  77  888.592
5.00001e+24  78  888.592
5.00001e+24  79  888.592
5.00001e+24  80  888.592
5.00001e+24  81  888.592
5.00001e+24  82  888.592
5.00001e+24  83  888.592
5.00001e+24  84  888.592
5.00001e+24  85  888.592
5.00001e+24  86  888.592
5.00001e+24  87  888.592
5.00001e+24  88  888.592
5.00001e+24  89  888.592
5.00001e+24  90  888.592
5.00001e+24  91  888.592
5.00001e+24  92  888.592
5.00001e+24  93  888.592
5.00001e+24  94  888.592
5.00001e+24  95  888.592
5.00001e+24  96  888.592
5.00001e+24  97  888.592
5.00001e+24  98  888.592
5.00001e+24  99  888.592
5.00001e+24  100  888.592
5.00001e+24  101  888.592
5.00001e+24  102  888.592
5.00001e+24  103  888.592
5.00001e+24  104  888.592
5.00001e+24  105  888.592
5.00001e+24  106  888.592
5.00001e+24  107  888.592
5.00001e+24  108  888.592
5.00001e+24  109  888.592
5.00001e+24  110  888.592
5.00001e+24  111  888.592
5.00001e+24  112  888.592
