5.00001e+24  1  1406.14
5.00001e+24  2  1406.14
5.00001e+24  3  1406.14
5.00001e+24  4  1406.14
5.00001e+24  5  1406.14
5.00001e+24  6  1406.14
5.00001e+24  7  1406.14
5.00001e+24  8  1406.14
5.00001e+24  9  1406.14
5.00001e+24  10  1406.14
5.00001e+24  11  1406.14
5.00001e+24  12  1406.14
5.00001e+24  13  1406.14
5.00001e+24  14  1406.14
5.00001e+24  15  1406.14
5.00001e+24  16  1406.14
5.00001e+24  17  1406.14
5.00001e+24  18  1406.14
5.00001e+24  19  1406.14
5.00001e+24  20  1406.14
5.00001e+24  21  1406.14
5.00001e+24  22  1406.14
5.00001e+24  23  1406.14
5.00001e+24  24  1406.14
5.00001e+24  25  1406.14
5.00001e+24  26  1406.14
5.00001e+24  27  1406.14
5.00001e+24  28  1406.14
5.00001e+24  29  1406.14
5.00001e+24  30  1406.14
5.00001e+24  31  1406.14
5.00001e+24  32  1406.14
5.00001e+24  33  1406.14
5.00001e+24  34  1406.14
5.00001e+24  35  1406.14
5.00001e+24  36  1406.14
5.00001e+24  37  1406.14
5.00001e+24  38  1406.14
5.00001e+24  39  1406.14
5.00001e+24  40  1406.14
5.00001e+24  41  1406.14
5.00001e+24  42  1406.14
5.00001e+24  43  1406.14
5.00001e+24  44  1406.14
5.00001e+24  45  1406.14
5.00001e+24  46  1406.14
5.00001e+24  47  1406.14
5.00001e+24  48  1406.14
5.00001e+24  49  1406.14
5.00001e+24  50  1406.14
5.00001e+24  51  1406.14
5.00001e+24  52  1406.14
5.00001e+24  53  1406.14
5.00001e+24  54  1406.14
5.00001e+24  55  1406.14
5.00001e+24  56  1406.14
5.00001e+24  57  1406.14
5.00001e+24  58  1406.14
5.00001e+24  59  1406.14
5.00001e+24  60  1406.14
5.00001e+24  61  1406.14
5.00001e+24  62  1406.14
5.00001e+24  63  1406.14
5.00001e+24  64  1406.14
5.00001e+24  65  1406.14
5.00001e+24  66  1406.14
5.00001e+24  67  1406.14
5.00001e+24  68  1406.14
5.00001e+24  69  1406.14
5.00001e+24  70  1406.14
5.00001e+24  71  1406.14
5.00001e+24  72  1406.14
5.00001e+24  73  1406.14
5.00001e+24  74  1406.14
5.00001e+24  75  1406.14
5.00001e+24  76  1406.14
5.00001e+24  77  1406.14
5.00001e+24  78  1406.14
5.00001e+24  79  1406.14
5.00001e+24  80  1406.14
5.00001e+24  81  1406.14
5.00001e+24  82  1406.14
5.00001e+24  83  1406.14
5.00001e+24  84  1406.14
5.00001e+24  85  1406.14
5.00001e+24  86  1406.14
5.00001e+24  87  1406.14
5.00001e+24  88  1406.14
5.00001e+24  89  1406.14
5.00001e+24  90  1406.14
5.00001e+24  91  1406.14
5.00001e+24  92  1406.14
5.00001e+24  93  1406.14
5.00001e+24  94  1406.14
5.00001e+24  95  1406.14
5.00001e+24  96  1406.14
5.00001e+24  97  1406.14
5.00001e+24  98  1406.14
5.00001e+24  99  1406.14
5.00001e+24  100  1406.14
5.00001e+24  101  1406.14
5.00001e+24  102  1406.14
5.00001e+24  103  1406.14
5.00001e+24  104  1406.14
5.00001e+24  105  1406.14
5.00001e+24  106  1406.14
5.00001e+24  107  1406.14
5.00001e+24  108  1406.14
5.00001e+24  109  1406.14
5.00001e+24  110  1406.14
5.00001e+24  111  1406.14
5.00001e+24  112  1406.14
5.00001e+24  113  1406.14
5.00001e+24  114  1406.14
5.00001e+24  115  1406.14
5.00001e+24  116  1406.14
5.00001e+24  117  1406.14
5.00001e+24  118  1406.14
5.00001e+24  119  1406.14
5.00001e+24  120  1406.14
5.00001e+24  121  1406.14
5.00001e+24  122  1406.14
5.00001e+24  123  1406.14
5.00001e+24  124  1406.14
5.00001e+24  125  1406.14
5.00001e+24  126  1406.14
5.00001e+24  127  1406.14
5.00001e+24  128  1406.14
5.00001e+24  129  1406.14
5.00001e+24  130  1406.14
5.00001e+24  131  1406.14
5.00001e+24  132  1406.14
5.00001e+24  133  1406.14
5.00001e+24  134  1406.14
5.00001e+24  135  1406.14
5.00001e+24  136  1406.14
5.00001e+24  137  1406.14
5.00001e+24  138  1406.14
5.00001e+24  139  1406.14
5.00001e+24  140  1406.14
5.00001e+24  141  1406.14
5.00001e+24  142  1406.14
5.00001e+24  143  1406.14
5.00001e+24  144  1406.14
5.00001e+24  145  1406.14
5.00001e+24  146  1406.14
5.00001e+24  147  1406.14
5.00001e+24  148  1406.14
5.00001e+24  149  1406.14
5.00001e+24  150  1406.14
5.00001e+24  151  1406.14
5.00001e+24  152  1406.14
5.00001e+24  153  1406.14
5.00001e+24  154  1406.14
5.00001e+24  155  1406.14
5.00001e+24  156  1406.14
5.00001e+24  157  1406.14
5.00001e+24  158  1406.14
5.00001e+24  159  1406.14
5.00001e+24  160  1406.14
5.00001e+24  161  1406.14
5.00001e+24  162  1406.14
5.00001e+24  163  1406.14
5.00001e+24  164  1406.14
5.00001e+24  165  1406.14
5.00001e+24  166  1406.14
5.00001e+24  167  1406.14
5.00001e+24  168  1406.14
5.00001e+24  169  1406.14
5.00001e+24  170  1406.14
5.00001e+24  171  1406.14
5.00001e+24  172  1406.14
5.00001e+24  173  1406.14
5.00001e+24  174  1406.14
5.00001e+24  175  1406.14
5.00001e+24  176  1406.14
5.00001e+24  177  1406.14
5.00001e+24  178  1406.14
5.00001e+24  179  1406.14
5.00001e+24  180  1406.14
5.00001e+24  181  1406.14
5.00001e+24  182  1406.14
5.00001e+24  183  1406.14
5.00001e+24  184  1406.14
5.00001e+24  185  1406.14
5.00001e+24  186  1406.14
5.00001e+24  187  1406.14
5.00001e+24  188  1406.14
5.00001e+24  189  1406.14
5.00001e+24  190  1406.14
5.00001e+24  191  1406.14
5.00001e+24  192  1406.14
5.00001e+24  193  1406.14
5.00001e+24  194  1406.14
5.00001e+24  195  1406.14
5.00001e+24  196  1406.14
5.00001e+24  197  1406.14
5.00001e+24  198  1406.14
5.00001e+24  199  1406.14
5.00001e+24  200  1406.14
5.00001e+24  201  1406.14
5.00001e+24  202  1406.14
5.00001e+24  203  1406.14
5.00001e+24  204  1406.14
5.00001e+24  205  1406.14
5.00001e+24  206  1406.14
5.00001e+24  207  1406.14
5.00001e+24  208  1406.14
5.00001e+24  209  1406.14
5.00001e+24  210  1406.14
5.00001e+24  211  1406.14
5.00001e+24  212  1406.14
5.00001e+24  213  1406.14
5.00001e+24  214  1406.14
5.00001e+24  215  1406.14
5.00001e+24  216  1406.14
5.00001e+24  217  1406.14
5.00001e+24  218  1406.14
5.00001e+24  219  1406.14
5.00001e+24  220  1406.14
5.00001e+24  221  1406.14
5.00001e+24  222  1406.14
5.00001e+24  223  1406.14
5.00001e+24  224  1406.14
5.00001e+24  225  1406.14
5.00001e+24  226  1406.14
5.00001e+24  227  1406.14
5.00001e+24  228  1406.14
5.00001e+24  229  1406.14
5.00001e+24  230  1406.14
5.00001e+24  231  1406.14
5.00001e+24  232  1406.14
5.00001e+24  233  1406.14
5.00001e+24  234  1406.14
5.00001e+24  235  1406.14
