511.179 0 0 0


0.00500147 1.0001 5.00001e+24
0.00122403 1.00629 5.00001e+24
0.0011255 1.00056 5.00001e+24
0.00183636 0.998205 5.00001e+24
0.00159412 0.999561 5.00001e+24
0.00118638 1.00806 5.00001e+24
0.00261749 1.00446 5.00001e+24
0.00298027 1.00034 5.00001e+24
0.00338066 1.00177 5.00001e+24
0.0036372 1.00155 5.00001e+24
0.00142505 1.00369 5.00001e+24
0.00460958 1.01758 5.00001e+24
0.00364333 1.00584 5.00001e+24
0.00756132 1.00911 5.00001e+24
0.0084764 1.00787 5.00001e+24
0.00165578 1.00311 5.00001e+24
0.00209424 0.998687 5.00001e+24
0.0044616 1.01334 5.00001e+24
0.00510655 1.01272 5.00001e+24
0.00416525 1.03002 5.00001e+24
0.00713736 1.00842 5.00001e+24
0.00318191 1.0162 5.00001e+24
0.00651673 1.01734 5.00001e+24
0.00732012 1.01318 5.00001e+24
0.0013922 1.01974 5.00001e+24
0.00384679 1.013 5.00001e+24
0.00563098 1.0081 5.00001e+24
0.00454328 1.01868 5.00001e+24
0.00245582 1.02184 5.00001e+24
0.00310828 1.01171 5.00001e+24
0.00188025 1.01093 5.00001e+24
0.00151959 1.00818 5.00001e+24
0.00235624 1.0214 5.00001e+24
0.00191043 1.03419 5.00001e+24
0.00644521 1.01917 5.00001e+24
0.00341524 1.01447 5.00001e+24
0.00554446 1.01812 5.00001e+24
0.000348329 1.00577 5.00001e+24
0.00217758 1.00923 5.00001e+24
0.00120661 1.00749 5.00001e+24
8.44601e-05 1.01546 5.00001e+24
0.00193696 1.02727 5.00001e+24
0.00294349 1.01743 5.00001e+24
0.00675315 1.03046 5.00001e+24
0.00426851 1.02674 5.00001e+24
0.00229194 1.025 5.00001e+24
0.00443126 1.01926 5.00001e+24
0.00221618 1.02219 5.00001e+24
0.00333068 1.02891 5.00001e+24
0.00190528 1.0264 5.00001e+24
0.00485581 1.01708 5.00001e+24
0.0010909 1.03356 5.00001e+24
0.00143174 1.02103 5.00001e+24
0.00468123 1.01287 5.00001e+24
0.00464958 1.03689 5.00001e+24
0.00388634 1.0264 5.00001e+24
0.00328151 1.03518 5.00001e+24
0.00149135 1.03694 5.00001e+24
0.00881076 1.02665 5.00001e+24
0.00423167 1.02364 5.00001e+24
0.00413976 1.0408 5.00001e+24
0.000962637 1.02894 5.00001e+24
0.00604159 1.0267 5.00001e+24
0.00203504 1.02768 5.00001e+24
0.0032175 1.03599 5.00001e+24
0.00506801 1.02925 5.00001e+24
0.000995541 1.03962 5.00001e+24
0.00529856 1.02824 5.00001e+24
0.00301224 1.03119 5.00001e+24
0.00340311 1.02956 5.00001e+24
0.000902587 1.03746 5.00001e+24
0.00697429 1.04804 5.00001e+24
0.00333635 1.03368 5.00001e+24
0.00481083 1.03355 5.00001e+24
0.00249068 1.03418 5.00001e+24
0.00136216 1.04982 5.00001e+24
0.000122975 1.05594 5.00001e+24
0.00518837 1.04277 5.00001e+24
0.00479663 1.03345 5.00001e+24
0.00265735 1.04398 5.00001e+24
0.00203895 1.04487 5.00001e+24
0.00493455 1.04955 5.00001e+24
0.00354874 1.03956 5.00001e+24
0.00347883 1.04012 5.00001e+24
0.00164815 1.03216 5.00001e+24
0.00265531 1.04609 5.00001e+24
0.00670973 1.03638 5.00001e+24
0.00214578 1.03516 5.00001e+24
0.00261552 1.0613 5.00001e+24
0.0022898 1.04586 5.00001e+24
0.00533501 1.04266 5.00001e+24
0.00346328 1.05238 5.00001e+24
0.00336859 1.05611 5.00001e+24
0.00309301 1.04326 5.00001e+24
0.00239446 1.04352 5.00001e+24
0.00592873 1.05146 5.00001e+24
0.00586629 1.05251 5.00001e+24
0.00372124 1.05712 5.00001e+24
0.00338941 1.06325 5.00001e+24
0.00453838 1.04939 5.00001e+24
0.00290053 1.03445 5.00001e+24
0.00621245 1.04245 5.00001e+24
0.00499154 1.05301 5.00001e+24
0.00507619 1.05463 5.00001e+24
0.006945 1.05042 5.00001e+24
0.00148588 1.04826 5.00001e+24
0.00564374 1.05597 5.00001e+24
0.00161474 1.06597 5.00001e+24
0.00390293 1.05964 5.00001e+24
0.00438423 1.0543 5.00001e+24
0.00143795 1.07135 5.00001e+24
0.00411749 1.05753 5.00001e+24
0.00202676 1.05773 5.00001e+24
0.00255654 1.04816 5.00001e+24
0.0057413 1.06325 5.00001e+24
0.00324382 1.05293 5.00001e+24
0.00194079 1.06245 5.00001e+24
0.00204527 1.06578 5.00001e+24
0.00181709 1.05216 5.00001e+24
0.00151991 1.05249 5.00001e+24
0.00460043 1.06683 5.00001e+24
0.00284943 1.06767 5.00001e+24
0.00603544 1.04835 5.00001e+24
0.00540408 1.07673 5.00001e+24
0.00228207 1.05536 5.00001e+24
0.00729509 1.06036 5.00001e+24
0.00284537 1.06117 5.00001e+24
0.00316164 1.06238 5.00001e+24
0.00611352 1.06122 5.00001e+24
0.00297325 1.05533 5.00001e+24
0.00140731 1.07199 5.00001e+24
0.00567941 1.07637 5.00001e+24
0.00202192 1.06225 5.00001e+24
0.00509045 1.06203 5.00001e+24
