1334.48 0 0 0


0.00560111 1.01329 5.00001e+24
0.0061955 0.999491 5.00001e+24
0.00423496 0.996807 5.00001e+24
0.00311989 1.0076 5.00001e+24
0.00485819 0.996205 5.00001e+24
0.00240004 1.01096 5.00001e+24
0.00559365 0.997167 5.00001e+24
0.00339775 0.996352 5.00001e+24
0.00428386 1.00348 5.00001e+24
0.00178425 1.01598 5.00001e+24
0.00157302 1.00002 5.00001e+24
0.00331636 1.01735 5.00001e+24
0.00272646 1.00443 5.00001e+24
0.00100728 1.01297 5.00001e+24
0.00811409 1.00493 5.00001e+24
0.00694392 0.999042 5.00001e+24
0.00814955 1.01185 5.00001e+24
0.00528344 1.02128 5.00001e+24
0.0106059 1.01721 5.00001e+24
0.00223683 1.02898 5.00001e+24
0.00184835 1.00565 5.00001e+24
0.00429768 1.0302 5.00001e+24
0.00450605 1.01164 5.00001e+24
0.00681779 1.00993 5.00001e+24
0.00815946 1.02007 5.00001e+24
0.00434243 1.01736 5.00001e+24
0.00458573 1.00298 5.00001e+24
0.00402697 1.00829 5.00001e+24
0.00203485 1.01241 5.00001e+24
0.00113953 1.01317 5.00001e+24
0.00058854 1.00812 5.00001e+24
0.0044928 1.00904 5.00001e+24
0.0106557 1.0285 5.00001e+24
0.00213344 1.03367 5.00001e+24
0.00435401 1.01843 5.00001e+24
0.0104817 1.01352 5.00001e+24
0.00257878 1.021 5.00001e+24
0.00519526 1.0023 5.00001e+24
0.00650011 1.01612 5.00001e+24
0.00686817 1.0144 5.00001e+24
0.00108351 1.01408 5.00001e+24
0.00264409 1.03846 5.00001e+24
0.00808733 1.00996 5.00001e+24
0.00327019 1.03525 5.00001e+24
0.00259631 1.02231 5.00001e+24
0.00455447 1.01665 5.00001e+24
0.00300129 1.01838 5.00001e+24
0.00133602 1.02935 5.00001e+24
0.00108345 1.00585 5.00001e+24
0.003364 1.04129 5.00001e+24
0.00181574 1.0061 5.00001e+24
0.00624119 1.03057 5.00001e+24
0.00192089 1.02812 5.00001e+24
0.00353727 1.02366 5.00001e+24
0.00394986 1.03783 5.00001e+24
0.00439556 1.02656 5.00001e+24
0.00535963 1.05029 5.00001e+24
0.00459821 1.04203 5.00001e+24
0.00682167 1.03023 5.00001e+24
0.003565 1.03251 5.00001e+24
0.00544042 1.03506 5.00001e+24
0.00350898 1.03659 5.00001e+24
0.0022397 1.02828 5.00001e+24
0.00783632 1.02878 5.00001e+24
0.00441895 1.02254 5.00001e+24
0.0105601 1.02897 5.00001e+24
0.00382157 1.04769 5.00001e+24
0.00119267 1.03414 5.00001e+24
0.00472139 1.03799 5.00001e+24
0.0021492 1.02715 5.00001e+24
0.00306468 1.03725 5.00001e+24
0.00694208 1.05964 5.00001e+24
0.00235356 1.0384 5.00001e+24
0.00641021 1.05826 5.00001e+24
0.0011596 1.04371 5.00001e+24
0.00724567 1.05122 5.00001e+24
0.00453586 1.05943 5.00001e+24
