872.668 0 0 0


0.0024542 0.99956 5.00001e+24
0.00288898 1.00702 5.00001e+24
0.00112575 0.996654 5.00001e+24
0.000981401 1.00319 5.00001e+24
0.000569386 1.0025 5.00001e+24
0.00186496 1.01163 5.00001e+24
0.00249794 1.00353 5.00001e+24
0.00401095 0.999912 5.00001e+24
0.00372432 1.00226 5.00001e+24
0.0054813 1.00046 5.00001e+24
0.00152666 0.998028 5.00001e+24
0.00237843 1.01207 5.00001e+24
0.00118874 1.00596 5.00001e+24
0.00433113 1.01038 5.00001e+24
0.00747726 1.00076 5.00001e+24
0.00403769 0.999318 5.00001e+24
0.00317876 1.00869 5.00001e+24
0.00464656 1.02129 5.00001e+24
0.00730425 1.01379 5.00001e+24
0.00186194 1.02595 5.00001e+24
0.00587809 1.00702 5.00001e+24
0.00275476 1.01285 5.00001e+24
0.00656505 1.01731 5.00001e+24
0.00722723 1.01392 5.00001e+24
0.00114059 1.02043 5.00001e+24
0.00420812 1.01978 5.00001e+24
0.00390551 1.00705 5.00001e+24
0.00732748 1.01343 5.00001e+24
0.00153874 1.0111 5.00001e+24
0.00142356 1.01001 5.00001e+24
0.0029041 1.00987 5.00001e+24
0.00120265 1.0073 5.00001e+24
0.0056885 1.02796 5.00001e+24
0.00225849 1.02961 5.00001e+24
0.00028648 1.02116 5.00001e+24
0.00169852 1.01793 5.00001e+24
0.00307691 1.01915 5.00001e+24
0.00231869 1.00601 5.00001e+24
0.00342328 1.01441 5.00001e+24
0.00527668 1.01465 5.00001e+24
0.00299026 1.0127 5.00001e+24
0.00425497 1.02627 5.00001e+24
0.00522252 1.01315 5.00001e+24
0.00657606 1.03503 5.00001e+24
0.00204433 1.03243 5.00001e+24
0.00301115 1.02179 5.00001e+24
0.00233203 1.01657 5.00001e+24
0.0059004 1.02498 5.00001e+24
0.00217961 1.01372 5.00001e+24
0.00406889 1.02962 5.00001e+24
0.00476766 1.01717 5.00001e+24
0.00367863 1.02663 5.00001e+24
0.00309064 1.02246 5.00001e+24
0.00395462 1.02069 5.00001e+24
0.00483759 1.03177 5.00001e+24
0.000288071 1.02865 5.00001e+24
0.00509829 1.04593 5.00001e+24
0.00303222 1.03978 5.00001e+24
0.00810673 1.02719 5.00001e+24
0.00168933 1.02012 5.00001e+24
0.00396502 1.03834 5.00001e+24
0.00325501 1.03321 5.00001e+24
0.00680923 1.02774 5.00001e+24
0.00656858 1.02774 5.00001e+24
0.00264845 1.03143 5.00001e+24
0.0090781 1.02646 5.00001e+24
0.0053334 1.04256 5.00001e+24
0.00229118 1.03021 5.00001e+24
0.0041688 1.03852 5.00001e+24
0.00243287 1.03167 5.00001e+24
0.00713776 1.03623 5.00001e+24
0.00376811 1.05164 5.00001e+24
0.00225742 1.03684 5.00001e+24
0.00362604 1.04985 5.00001e+24
0.00240732 1.04318 5.00001e+24
0.00512207 1.04948 5.00001e+24
0.0029618 1.05854 5.00001e+24
0.007826 1.04275 5.00001e+24
0.00586858 1.03424 5.00001e+24
0.00178636 1.04903 5.00001e+24
0.000366419 1.03859 5.00001e+24
0.00597072 1.05085 5.00001e+24
0.0043194 1.04251 5.00001e+24
0.000653321 1.04652 5.00001e+24
0.00434185 1.02724 5.00001e+24
0.00159335 1.04304 5.00001e+24
0.00418106 1.04284 5.00001e+24
0.00295076 1.03432 5.00001e+24
0.00367054 1.05427 5.00001e+24
0.00536949 1.04877 5.00001e+24
0.00423804 1.03479 5.00001e+24
0.00384069 1.04919 5.00001e+24
0.00294792 1.04932 5.00001e+24
0.00604469 1.04481 5.00001e+24
0.00400005 1.03718 5.00001e+24
0.0026853 1.05295 5.00001e+24
0.00506663 1.05196 5.00001e+24
0.00506911 1.06137 5.00001e+24
0.00493809 1.06908 5.00001e+24
0.00635745 1.05632 5.00001e+24
0.00431954 1.03842 5.00001e+24
0.00411493 1.02512 5.00001e+24
0.00114469 1.04699 5.00001e+24
0.00548899 1.05036 5.00001e+24
0.00148773 1.04499 5.00001e+24
0.00325408 1.04412 5.00001e+24
0.00226251 1.05662 5.00001e+24
0.00313945 1.06258 5.00001e+24
0.00331874 1.06175 5.00001e+24
0.00587562 1.05667 5.00001e+24
0.00475074 1.06533 5.00001e+24
0.00480586 1.0616 5.00001e+24
0.000744032 1.05548 5.00001e+24
0.00516022 1.05019 5.00001e+24
0.00448108 1.07354 5.00001e+24
0.000279531 1.05351 5.00001e+24
0.00279797 1.06454 5.00001e+24
0.00313578 1.06105 5.00001e+24
0.00512404 1.04791 5.00001e+24
0.00474085 1.05096 5.00001e+24
0.00280477 1.06407 5.00001e+24
0.00403242 1.06611 5.00001e+24
0.00458325 1.04443 5.00001e+24
0.00614574 1.07479 5.00001e+24
0.00510788 1.05339 5.00001e+24
0.00847515 1.06215 5.00001e+24
0.00364261 1.0586 5.00001e+24
0.00279986 1.0698 5.00001e+24
0.0092262 1.06013 5.00001e+24
0.0039242 1.06132 5.00001e+24
0.00775927 1.07926 5.00001e+24
0.00164115 1.07424 5.00001e+24
0.0044844 1.06744 5.00001e+24
0.0040334 1.0607 5.00001e+24
0.00404943 1.06196 5.00001e+24
0.00240985 1.0807 5.00001e+24
0.00543463 1.06135 5.00001e+24
0.000739908 1.065 5.00001e+24
0.00346497 1.0708 5.00001e+24
0.000597078 1.08617 5.00001e+24
0.00412338 1.06967 5.00001e+24
0.0074938 1.07684 5.00001e+24
0.00187269 1.06829 5.00001e+24
0.00396194 1.08722 5.00001e+24
0.00130724 1.06009 5.00001e+24
0.00460843 1.10146 5.00001e+24
0.0033194 1.08234 5.00001e+24
0.00525083 1.08748 5.00001e+24
0.0112378 1.06369 5.00001e+24
0.00530872 1.07827 5.00001e+24
0.00180345 1.07567 5.00001e+24
0.0093884 1.0787 5.00001e+24
0.00321558 1.0913 5.00001e+24
0.00283032 1.09825 5.00001e+24
0.00399416 1.07682 5.00001e+24
0.00751036 1.09062 5.00001e+24
0.00107799 1.06791 5.00001e+24
0.00258015 1.09228 5.00001e+24
0.00402853 1.07414 5.00001e+24
0.0026256 1.07823 5.00001e+24
0.000730391 1.09011 5.00001e+24
0.00289564 1.087 5.00001e+24
0.00457966 1.07983 5.00001e+24
0.00434872 1.06816 5.00001e+24
0.00408295 1.10257 5.00001e+24
0.00495719 1.08847 5.00001e+24
0.00697026 1.069 5.00001e+24
0.00804551 1.08108 5.00001e+24
0.00323908 1.07775 5.00001e+24
0.00495004 1.0925 5.00001e+24
0.00265635 1.08666 5.00001e+24
0.00338654 1.10741 5.00001e+24
0.00207404 1.09708 5.00001e+24
0.00267939 1.09457 5.00001e+24
0.00515797 1.09248 5.00001e+24
0.00274471 1.07416 5.00001e+24
0.00246448 1.10099 5.00001e+24
0.00157737 1.07784 5.00001e+24
0.00279018 1.09333 5.00001e+24
0.00786358 1.07974 5.00001e+24
0.00368618 1.09337 5.00001e+24
0.00231111 1.08985 5.00001e+24
0.00154125 1.10703 5.00001e+24
0.00219611 1.10513 5.00001e+24
0.00324051 1.09161 5.00001e+24
0.00876962 1.08448 5.00001e+24
0.00292465 1.07693 5.00001e+24
0.00310135 1.10596 5.00001e+24
0.00352539 1.101 5.00001e+24
0.00734421 1.10194 5.00001e+24
0.0036706 1.09171 5.00001e+24
0.00367798 1.09957 5.00001e+24
0.00322231 1.0999 5.00001e+24
0.00290995 1.12161 5.00001e+24
0.00421028 1.08982 5.00001e+24
0.00793802 1.0905 5.00001e+24
0.00137496 1.09542 5.00001e+24
6.59904e-05 1.10444 5.00001e+24
0.00342943 1.09447 5.00001e+24
0.00110477 1.11536 5.00001e+24
0.0037587 1.09758 5.00001e+24
0.00476118 1.09725 5.00001e+24
0.00295222 1.08304 5.00001e+24
0.00321199 1.11299 5.00001e+24
0.000419396 1.12866 5.00001e+24
0.00135565 1.10003 5.00001e+24
0.00165877 1.11087 5.00001e+24
0.00315938 1.09641 5.00001e+24
0.00141409 1.08963 5.00001e+24
0.00201312 1.10751 5.00001e+24
0.00115564 1.10431 5.00001e+24
0.00359868 1.11829 5.00001e+24
0.00423161 1.10177 5.00001e+24
0.00710818 1.10366 5.00001e+24
0.00625373 1.11217 5.00001e+24
0.00588121 1.11792 5.00001e+24
0.00753815 1.11457 5.00001e+24
0.00483161 1.08037 5.00001e+24
0.00283338 1.11832 5.00001e+24
0.00369604 1.1095 5.00001e+24
0.00381943 1.09953 5.00001e+24
0.00408937 1.11578 5.00001e+24
0.00553861 1.1152 5.00001e+24
0.00669496 1.10059 5.00001e+24
0.00658471 1.1126 5.00001e+24
0.00189955 1.12419 5.00001e+24
0.00517121 1.10741 5.00001e+24
0.003644 1.11498 5.00001e+24
0.00558266 1.12697 5.00001e+24
0.00171794 1.13649 5.00001e+24
0.0082816 1.1307 5.00001e+24
0.00779301 1.10579 5.00001e+24
0.00918542 1.11676 5.00001e+24
0.000783763 1.12582 5.00001e+24
0.00599967 1.11283 5.00001e+24
0.0030844 1.1289 5.00001e+24
0.0032869 1.11963 5.00001e+24
0.00670606 1.14078 5.00001e+24
0.00366592 1.10996 5.00001e+24
0.0053242 1.12943 5.00001e+24
0.00548344 1.11585 5.00001e+24
0.0038585 1.156 5.00001e+24
0.00544597 1.12071 5.00001e+24
0.00409894 1.13246 5.00001e+24
0.00386211 1.11792 5.00001e+24
0.00253915 1.12696 5.00001e+24
0.00463123 1.10523 5.00001e+24
0.000501696 1.12156 5.00001e+24
0.00529872 1.12647 5.00001e+24
0.00220116 1.12946 5.00001e+24
0.00323415 1.12687 5.00001e+24
0.000851485 1.1231 5.00001e+24
0.00366871 1.14128 5.00001e+24
0.00243868 1.12318 5.00001e+24
0.00588601 1.135 5.00001e+24
0.000817065 1.14268 5.00001e+24
0.00441961 1.13455 5.00001e+24
0.0035715 1.1326 5.00001e+24
0.0032521 1.12375 5.00001e+24
0.00436926 1.1309 5.00001e+24
0.0036251 1.13936 5.00001e+24
0.0061078 1.11679 5.00001e+24
0.00344459 1.13617 5.00001e+24
0.00341892 1.12607 5.00001e+24
0.00415807 1.14647 5.00001e+24
0.00228089 1.13369 5.00001e+24
0.00614057 1.12493 5.00001e+24
0.00498612 1.13386 5.00001e+24
0.00303778 1.13942 5.00001e+24
0.00388118 1.13363 5.00001e+24
0.00210718 1.14917 5.00001e+24
0.00124614 1.14445 5.00001e+24
0.00475309 1.14015 5.00001e+24
0.00699232 1.12188 5.00001e+24
0.0051148 1.13783 5.00001e+24
0.00353527 1.13538 5.00001e+24
0.00876402 1.1436 5.00001e+24
0.00522822 1.14743 5.00001e+24
0.00353786 1.14656 5.00001e+24
0.00458916 1.15452 5.00001e+24
0.00475552 1.1379 5.00001e+24
0.00235929 1.14389 5.00001e+24
0.00495138 1.13249 5.00001e+24
0.00654765 1.15431 5.00001e+24
0.00626771 1.15376 5.00001e+24
0.00105995 1.13247 5.00001e+24
0.0062296 1.13782 5.00001e+24
0.0022084 1.15064 5.00001e+24
0.00271507 1.15219 5.00001e+24
0.00123374 1.1426 5.00001e+24
0.00213304 1.14236 5.00001e+24
0.00507078 1.15312 5.00001e+24
0.00315909 1.14415 5.00001e+24
0.00219295 1.17459 5.00001e+24
0.00582267 1.14242 5.00001e+24
0.00497994 1.16118 5.00001e+24
0.00429599 1.14732 5.00001e+24
0.00417989 1.15416 5.00001e+24
0.0106827 1.16208 5.00001e+24
0.00784583 1.16585 5.00001e+24
0.005789 1.15055 5.00001e+24
0.00742205 1.1653 5.00001e+24
0.00606292 1.15123 5.00001e+24
0.00306907 1.16 5.00001e+24
0.00194394 1.14439 5.00001e+24
0.00540593 1.16525 5.00001e+24
0.001233 1.15188 5.00001e+24
0.00287583 1.1672 5.00001e+24
0.00216597 1.1517 5.00001e+24
0.00789025 1.15207 5.00001e+24
0.00340777 1.15444 5.00001e+24
0.00266277 1.16475 5.00001e+24
0.00457407 1.15549 5.00001e+24
0.00197752 1.15172 5.00001e+24
0.00319209 1.17249 5.00001e+24
0.0033553 1.16361 5.00001e+24
0.00283914 1.15637 5.00001e+24
0.00430442 1.16163 5.00001e+24
0.00233206 1.16491 5.00001e+24
0.00511381 1.18034 5.00001e+24
0.00136809 1.16068 5.00001e+24
0.00444938 1.15822 5.00001e+24
0.00664283 1.16949 5.00001e+24
0.0030487 1.18233 5.00001e+24
0.00647357 1.16344 5.00001e+24
0.00566865 1.17439 5.00001e+24
0.00274203 1.1774 5.00001e+24
0.00300929 1.15012 5.00001e+24
0.00495681 1.18897 5.00001e+24
0.00114631 1.15803 5.00001e+24
0.00124974 1.15753 5.00001e+24
0.00645239 1.16528 5.00001e+24
0.00151708 1.17905 5.00001e+24
0.00345636 1.178 5.00001e+24
0.00404789 1.18 5.00001e+24
0.00194683 1.16979 5.00001e+24
0.0037037 1.18008 5.00001e+24
0.00313439 1.17304 5.00001e+24
0.00434601 1.18703 5.00001e+24
0.00141211 1.1862 5.00001e+24
0.00826838 1.17794 5.00001e+24
0.0020207 1.17094 5.00001e+24
0.00590631 1.16161 5.00001e+24
0.00654835 1.18108 5.00001e+24
0.00190029 1.16954 5.00001e+24
0.00554836 1.15982 5.00001e+24
0.00741453 1.1676 5.00001e+24
0.0041562 1.1861 5.00001e+24
0.00447532 1.17122 5.00001e+24
0.00311396 1.17098 5.00001e+24
0.00665033 1.19134 5.00001e+24
0.00132602 1.17761 5.00001e+24
0.00390554 1.19191 5.00001e+24
0.00269129 1.18463 5.00001e+24
0.0031615 1.16512 5.00001e+24
0.00339224 1.1882 5.00001e+24
0.00356361 1.16952 5.00001e+24
0.00164996 1.20301 5.00001e+24
0.00638108 1.19793 5.00001e+24
0.00244465 1.17226 5.00001e+24
0.00309069 1.17411 5.00001e+24
0.00375113 1.17772 5.00001e+24
0.00697892 1.17999 5.00001e+24
0.00527474 1.17425 5.00001e+24
0.00262899 1.19308 5.00001e+24
0.0031666 1.19053 5.00001e+24
0.00682249 1.18935 5.00001e+24
0.00283766 1.19215 5.00001e+24
0.00293591 1.19721 5.00001e+24
0.00342289 1.19352 5.00001e+24
0.00367491 1.20857 5.00001e+24
0.000500168 1.18339 5.00001e+24
0.00128779 1.18326 5.00001e+24
0.00192945 1.20122 5.00001e+24
0.00278436 1.19494 5.00001e+24
0.00273401 1.18646 5.00001e+24
0.00560208 1.19251 5.00001e+24
0.00342494 1.19669 5.00001e+24
0.0105649 1.18041 5.00001e+24
0.00184091 1.18108 5.00001e+24
0.00276129 1.18843 5.00001e+24
0.00527705 1.19196 5.00001e+24
0.0040879 1.17243 5.00001e+24
0.00300787 1.2047 5.00001e+24
0.00209265 1.18577 5.00001e+24
0.00593704 1.20594 5.00001e+24
0.00506495 1.2001 5.00001e+24
0.00832433 1.20678 5.00001e+24
0.00137281 1.19607 5.00001e+24
0.00601433 1.18496 5.00001e+24
0.00324636 1.20497 5.00001e+24
0.00272983 1.20531 5.00001e+24
0.00759212 1.20974 5.00001e+24
0.00448459 1.19839 5.00001e+24
0.00760861 1.19864 5.00001e+24
0.00516351 1.19999 5.00001e+24
0.00351552 1.2075 5.00001e+24
0.0064895 1.20824 5.00001e+24
0.00340829 1.20152 5.00001e+24
0.00528205 1.1941 5.00001e+24
0 0 0
