1603.61 0 0 0


0.00436604 1.01357 5.00001e+24
0.00814792 0.999092 5.00001e+24
0.00651387 0.994273 5.00001e+24
0.00242403 1.00311 5.00001e+24
0.00440386 0.994997 5.00001e+24
0.00159813 1.01248 5.00001e+24
0.00457263 0.998489 5.00001e+24
0.00289521 0.995856 5.00001e+24
0.00203358 1.00583 5.00001e+24
0.000696831 1.01559 5.00001e+24
0.00333006 0.999246 5.00001e+24
0.0027714 1.01726 5.00001e+24
0.00157962 1.00375 5.00001e+24
0.00330713 1.00975 5.00001e+24
0.00945433 1.00321 5.00001e+24
0.00565776 0.998461 5.00001e+24
0.00694044 1.01166 5.00001e+24
0.00573969 1.01756 5.00001e+24
0.00992934 1.0158 5.00001e+24
0.00205998 1.03001 5.00001e+24
0.00502282 1.00293 5.00001e+24
0.00644786 1.03074 5.00001e+24
0.00379979 1.01273 5.00001e+24
0.00706253 1.01114 5.00001e+24
0.00465071 1.01817 5.00001e+24
0.00238681 1.02095 5.00001e+24
0.00356696 1.00097 5.00001e+24
0.00302576 1.0135 5.00001e+24
0.0021505 1.00983 5.00001e+24
0.00299129 1.01305 5.00001e+24
0.00552314 1.01073 5.00001e+24
0.00315677 1.0041 5.00001e+24
0.012072 1.02589 5.00001e+24
0.00184901 1.03582 5.00001e+24
0.00423433 1.01622 5.00001e+24
0.0117917 1.01427 5.00001e+24
0.0029784 1.02138 5.00001e+24
0.00704955 1.00386 5.00001e+24
0.0108676 1.01399 5.00001e+24
0.00851628 1.01397 5.00001e+24
0.000438228 1.01628 5.00001e+24
0.00469511 1.03085 5.00001e+24
0.00676874 1.01082 5.00001e+24
0.00160858 1.03241 5.00001e+24
0.00147369 1.02479 5.00001e+24
0.0044965 1.01675 5.00001e+24
0.00339431 1.01874 5.00001e+24
0.00113632 1.03007 5.00001e+24
0.00160598 1.00866 5.00001e+24
0.0050021 1.04212 5.00001e+24
0.00248337 1.01017 5.00001e+24
0.00597191 1.03371 5.00001e+24
0.00363549 1.0298 5.00001e+24
0.00103983 1.03833 5.00001e+24
0.00208872 1.03505 5.00001e+24
0.00504202 1.02436 5.00001e+24
0.00482314 1.04703 5.00001e+24
0.00281976 1.04141 5.00001e+24
0.00427475 1.02579 5.00001e+24
0.00557618 1.03434 5.00001e+24
0.00537004 1.0337 5.00001e+24
0.000560167 1.03685 5.00001e+24
0.00365504 1.02433 5.00001e+24
0.00755327 1.0316 5.00001e+24
0.00411165 1.02513 5.00001e+24
0.0123339 1.02882 5.00001e+24
0.00445026 1.04495 5.00001e+24
0.00173224 1.03514 5.00001e+24
0.00709362 1.03839 5.00001e+24
0.00160446 1.02556 5.00001e+24
0.00552222 1.04266 5.00001e+24
0.00410718 1.06198 5.00001e+24
0.00324609 1.04442 5.00001e+24
0.00574831 1.05298 5.00001e+24
0.00583249 1.03955 5.00001e+24
0.00939748 1.05134 5.00001e+24
0.00239324 1.05705 5.00001e+24
0.00799092 1.04348 5.00001e+24
0.00747938 1.03237 5.00001e+24
0.00624005 1.04466 5.00001e+24
0.00474439 1.01908 5.00001e+24
0.00428541 1.05286 5.00001e+24
0.00693969 1.02873 5.00001e+24
0.00164014 1.0497 5.00001e+24
0.000569181 1.02425 5.00001e+24
0.0089932 1.05332 5.00001e+24
0.00162215 1.04505 5.00001e+24
0.00208859 1.02932 5.00001e+24
0.00652218 1.05122 5.00001e+24
0.00522108 1.04986 5.00001e+24
0.00757911 1.02699 5.00001e+24
0.00357048 1.05105 5.00001e+24
0.00580834 1.07094 5.00001e+24
0.00243719 1.03497 5.00001e+24
0.00267891 1.02583 5.00001e+24
0.00979717 1.05915 5.00001e+24
0.00456114 1.04871 5.00001e+24
0.00125038 1.05582 5.00001e+24
0.00546387 1.06358 5.00001e+24
0.00984958 1.05994 5.00001e+24
0.00320116 1.03554 5.00001e+24
0.00368701 1.03122 5.00001e+24
0.00327555 1.05115 5.00001e+24
0.00963493 1.04195 5.00001e+24
0.00282434 1.0391 5.00001e+24
0.00399734 1.04443 5.00001e+24
0.00390856 1.06195 5.00001e+24
0.0080582 1.06499 5.00001e+24
0.00834988 1.05723 5.00001e+24
0.00575892 1.05338 5.00001e+24
0.00617208 1.06975 5.00001e+24
0.00744648 1.07083 5.00001e+24
0.00379325 1.0576 5.00001e+24
0.00496934 1.05078 5.00001e+24
0.0067031 1.07339 5.00001e+24
0.00551015 1.05366 5.00001e+24
0.0028751 1.04725 5.00001e+24
0.00418729 1.06106 5.00001e+24
0.00392422 1.04867 5.00001e+24
0.0044252 1.05448 5.00001e+24
0.00795852 1.06808 5.00001e+24
0.0073171 1.07753 5.00001e+24
0.0017136 1.04239 5.00001e+24
0.00250746 1.07712 5.00001e+24
0.00672831 1.05059 5.00001e+24
0.0054778 1.05443 5.00001e+24
0.00306434 1.05787 5.00001e+24
0.00413349 1.06665 5.00001e+24
0.000576524 1.05524 5.00001e+24
0.00481443 1.06487 5.00001e+24
0.00307171 1.09007 5.00001e+24
0.00859068 1.06683 5.00001e+24
0.00550942 1.06924 5.00001e+24
0.00477648 1.05559 5.00001e+24
0.00423616 1.05903 5.00001e+24
0.0022323 1.09181 5.00001e+24
0.0043886 1.05955 5.00001e+24
0.00564365 1.06259 5.00001e+24
0.00136589 1.05955 5.00001e+24
0.00602323 1.08709 5.00001e+24
0.00344141 1.06841 5.00001e+24
0.0111824 1.07575 5.00001e+24
0.00719528 1.07362 5.00001e+24
0.0029593 1.08253 5.00001e+24
0.00144779 1.04919 5.00001e+24
0.00744893 1.09871 5.00001e+24
0.00223742 1.08233 5.00001e+24
0.00179394 1.08441 5.00001e+24
0.00998475 1.05662 5.00001e+24
0.0124431 1.07508 5.00001e+24
0.00524922 1.08093 5.00001e+24
0.0121763 1.07514 5.00001e+24
0.00552935 1.08502 5.00001e+24
0.0037996 1.10372 5.00001e+24
0.00390945 1.08456 5.00001e+24
0.00898873 1.09835 5.00001e+24
0.00552436 1.06438 5.00001e+24
0.00487813 1.09456 5.00001e+24
0.00299059 1.07226 5.00001e+24
0.00440595 1.07709 5.00001e+24
0.00156533 1.08185 5.00001e+24
0.00532689 1.08415 5.00001e+24
0.0071417 1.08208 5.00001e+24
0.00328037 1.07332 5.00001e+24
0.00186351 1.10038 5.00001e+24
0.0033219 1.07592 5.00001e+24
0.00728759 1.06944 5.00001e+24
0.00658592 1.09099 5.00001e+24
0.00779299 1.0819 5.00001e+24
0.00311363 1.08962 5.00001e+24
0.00639757 1.09028 5.00001e+24
0.00392292 1.11364 5.00001e+24
0.00305317 1.10066 5.00001e+24
0.00111098 1.10023 5.00001e+24
0.00809458 1.08778 5.00001e+24
0.00221834 1.07623 5.00001e+24
0.000953139 1.11656 5.00001e+24
0.00322254 1.08356 5.00001e+24
0.00521607 1.10127 5.00001e+24
0.00354329 1.07874 5.00001e+24
0.00238068 1.09839 5.00001e+24
0.0013625 1.0971 5.00001e+24
0.00207336 1.0893 5.00001e+24
0.00105324 1.10915 5.00001e+24
0.00721435 1.08997 5.00001e+24
0.00313035 1.09005 5.00001e+24
0.00500976 1.06744 5.00001e+24
