5.00001e+24  1  1810.63
5.00001e+24  2  1810.63
5.00001e+24  3  1810.63
5.00001e+24  4  1810.63
5.00001e+24  5  1810.63
5.00001e+24  6  1810.63
5.00001e+24  7  1810.63
5.00001e+24  8  1810.63
5.00001e+24  9  1810.63
5.00001e+24  10  1810.63
5.00001e+24  11  1810.63
5.00001e+24  12  1810.63
5.00001e+24  13  1810.63
5.00001e+24  14  1810.63
5.00001e+24  15  1810.63
5.00001e+24  16  1810.63
5.00001e+24  17  1810.63
5.00001e+24  18  1810.63
5.00001e+24  19  1810.63
5.00001e+24  20  1810.63
5.00001e+24  21  1810.63
5.00001e+24  22  1810.63
5.00001e+24  23  1810.63
5.00001e+24  24  1810.63
5.00001e+24  25  1810.63
5.00001e+24  26  1810.63
5.00001e+24  27  1810.63
5.00001e+24  28  1810.63
5.00001e+24  29  1810.63
5.00001e+24  30  1810.63
5.00001e+24  31  1810.63
5.00001e+24  32  1810.63
5.00001e+24  33  1810.63
5.00001e+24  34  1810.63
5.00001e+24  35  1810.63
5.00001e+24  36  1810.63
5.00001e+24  37  1810.63
5.00001e+24  38  1810.63
5.00001e+24  39  1810.63
5.00001e+24  40  1810.63
5.00001e+24  41  1810.63
5.00001e+24  42  1810.63
5.00001e+24  43  1810.63
5.00001e+24  44  1810.63
5.00001e+24  45  1810.63
5.00001e+24  46  1810.63
5.00001e+24  47  1810.63
5.00001e+24  48  1810.63
5.00001e+24  49  1810.63
5.00001e+24  50  1810.63
5.00001e+24  51  1810.63
5.00001e+24  52  1810.63
5.00001e+24  53  1810.63
5.00001e+24  54  1810.63
5.00001e+24  55  1810.63
5.00001e+24  56  1810.63
5.00001e+24  57  1810.63
5.00001e+24  58  1810.63
5.00001e+24  59  1810.63
5.00001e+24  60  1810.63
5.00001e+24  61  1810.63
5.00001e+24  62  1810.63
5.00001e+24  63  1810.63
5.00001e+24  64  1810.63
5.00001e+24  65  1810.63
5.00001e+24  66  1810.63
5.00001e+24  67  1810.63
5.00001e+24  68  1810.63
5.00001e+24  69  1810.63
5.00001e+24  70  1810.63
5.00001e+24  71  1810.63
5.00001e+24  72  1810.63
5.00001e+24  73  1810.63
5.00001e+24  74  1810.63
5.00001e+24  75  1810.63
5.00001e+24  76  1810.63
5.00001e+24  77  1810.63
5.00001e+24  78  1810.63
5.00001e+24  79  1810.63
5.00001e+24  80  1810.63
5.00001e+24  81  1810.63
5.00001e+24  82  1810.63
5.00001e+24  83  1810.63
5.00001e+24  84  1810.63
5.00001e+24  85  1810.63
5.00001e+24  86  1810.63
5.00001e+24  87  1810.63
5.00001e+24  88  1810.63
5.00001e+24  89  1810.63
5.00001e+24  90  1810.63
5.00001e+24  91  1810.63
5.00001e+24  92  1810.63
5.00001e+24  93  1810.63
5.00001e+24  94  1810.63
5.00001e+24  95  1810.63
5.00001e+24  96  1810.63
5.00001e+24  97  1810.63
5.00001e+24  98  1810.63
5.00001e+24  99  1810.63
5.00001e+24  100  1810.63
5.00001e+24  101  1810.63
5.00001e+24  102  1810.63
5.00001e+24  103  1810.63
5.00001e+24  104  1810.63
5.00001e+24  105  1810.63
5.00001e+24  106  1810.63
5.00001e+24  107  1810.63
5.00001e+24  108  1810.63
5.00001e+24  109  1810.63
5.00001e+24  110  1810.63
5.00001e+24  111  1810.63
5.00001e+24  112  1810.63
5.00001e+24  113  1810.63
5.00001e+24  114  1810.63
5.00001e+24  115  1810.63
5.00001e+24  116  1810.63
5.00001e+24  117  1810.63
5.00001e+24  118  1810.63
5.00001e+24  119  1810.63
5.00001e+24  120  1810.63
5.00001e+24  121  1810.63
5.00001e+24  122  1810.63
5.00001e+24  123  1810.63
5.00001e+24  124  1810.63
5.00001e+24  125  1810.63
5.00001e+24  126  1810.63
5.00001e+24  127  1810.63
5.00001e+24  128  1810.63
5.00001e+24  129  1810.63
5.00001e+24  130  1810.63
5.00001e+24  131  1810.63
5.00001e+24  132  1810.63
5.00001e+24  133  1810.63
5.00001e+24  134  1810.63
5.00001e+24  135  1810.63
5.00001e+24  136  1810.63
5.00001e+24  137  1810.63
5.00001e+24  138  1810.63
5.00001e+24  139  1810.63
5.00001e+24  140  1810.63
5.00001e+24  141  1810.63
5.00001e+24  142  1810.63
5.00001e+24  143  1810.63
5.00001e+24  144  1810.63
5.00001e+24  145  1810.63
5.00001e+24  146  1810.63
5.00001e+24  147  1810.63
5.00001e+24  148  1810.63
5.00001e+24  149  1810.63
5.00001e+24  150  1810.63
5.00001e+24  151  1810.63
5.00001e+24  152  1810.63
