1033.51 0 0 0


0.00458185 1.01047 5.00001e+24
0.00546626 1.0036 5.00001e+24
0.00383708 0.997872 5.00001e+24
0.00228341 1.00572 5.00001e+24
0.00174007 0.997167 5.00001e+24
0.00213825 1.0104 5.00001e+24
0.00521309 1.00194 5.00001e+24
0.00311426 0.998879 5.00001e+24
0.00291862 1.00332 5.00001e+24
0.00247653 1.01145 5.00001e+24
0.00254467 0.996823 5.00001e+24
0.00243682 1.01398 5.00001e+24
0.00388063 1.00648 5.00001e+24
0.00186944 1.00971 5.00001e+24
0.00691017 1.00117 5.00001e+24
0.006144 0.997382 5.00001e+24
0.00577199 1.00989 5.00001e+24
0.00647481 1.02094 5.00001e+24
0.00908137 1.01243 5.00001e+24
0.00214607 1.02728 5.00001e+24
0.00338127 1.00315 5.00001e+24
0.0021664 1.01812 5.00001e+24
0.00790794 1.01658 5.00001e+24
0.0100754 1.01667 5.00001e+24
0.00318656 1.01724 5.00001e+24
0.0053906 1.02049 5.00001e+24
0.00402552 1.00266 5.00001e+24
0.00456962 1.01023 5.00001e+24
0.003603 1.01008 5.00001e+24
0.003292 1.01128 5.00001e+24
0.00260935 1.00953 5.00001e+24
0.00537052 1.00475 5.00001e+24
0.00730886 1.02636 5.00001e+24
0.00175342 1.02946 5.00001e+24
0.00372297 1.0213 5.00001e+24
0.00434703 1.01498 5.00001e+24
0.00315258 1.01807 5.00001e+24
0.00312358 1.00056 5.00001e+24
0.00687465 1.01087 5.00001e+24
0.00725124 1.01764 5.00001e+24
0.00214641 1.01203 5.00001e+24
0.00320416 1.03039 5.00001e+24
0.00692206 1.01303 5.00001e+24
0.00534158 1.03631 5.00001e+24
0.00376798 1.02602 5.00001e+24
0.00390101 1.0211 5.00001e+24
0.00377262 1.01662 5.00001e+24
0.00418692 1.02693 5.00001e+24
0.00232317 1.00987 5.00001e+24
0.00424057 1.02727 5.00001e+24
0.00359535 1.01251 5.00001e+24
0.00403591 1.03005 5.00001e+24
0.00524927 1.02583 5.00001e+24
