1361.55 0 0 0


0.00592381 1.01194 5.00001e+24
0.00719125 1.00012 5.00001e+24
0.00413904 0.996432 5.00001e+24
0.00296402 1.00443 5.00001e+24
0.00443813 0.996286 5.00001e+24
0.0020553 1.01107 5.00001e+24
0.00559119 0.997047 5.00001e+24
0.00312575 0.996619 5.00001e+24
0.00373998 1.0057 5.00001e+24
0.000462855 1.0156 5.00001e+24
0.00199757 1.00004 5.00001e+24
0.00272572 1.01628 5.00001e+24
0.00342325 1.00328 5.00001e+24
0.00197043 1.01226 5.00001e+24
0.00790798 1.00501 5.00001e+24
0.00636387 0.999614 5.00001e+24
0.00800536 1.00988 5.00001e+24
0.00610731 1.02065 5.00001e+24
0.00967648 1.0181 5.00001e+24
0.00230575 1.02713 5.00001e+24
0.00285521 1.00577 5.00001e+24
0.00563857 1.03128 5.00001e+24
0.00499715 1.01021 5.00001e+24
0.00677842 1.01018 5.00001e+24
0.00724531 1.01725 5.00001e+24
0.00434677 1.01831 5.00001e+24
0.0051514 1.00256 5.00001e+24
0.00479514 1.00574 5.00001e+24
0.00183101 1.011 5.00001e+24
0.00122226 1.01138 5.00001e+24
0.00052201 1.00963 5.00001e+24
0.0034887 1.00666 5.00001e+24
0.00997133 1.02745 5.00001e+24
0.00155001 1.03426 5.00001e+24
0.00465961 1.01735 5.00001e+24
0.0111291 1.01181 5.00001e+24
0.00324393 1.01964 5.00001e+24
0.00442152 1.00266 5.00001e+24
0.00797838 1.01808 5.00001e+24
0.00556721 1.01053 5.00001e+24
0.000790795 1.01578 5.00001e+24
0.00415661 1.03468 5.00001e+24
0.00784467 1.00953 5.00001e+24
0.00372167 1.03643 5.00001e+24
0.00200101 1.02284 5.00001e+24
0.00370517 1.01677 5.00001e+24
0.00209718 1.01718 5.00001e+24
0.00188155 1.02945 5.00001e+24
0.00169643 1.00769 5.00001e+24
0.000175664 1.04574 5.00001e+24
0.000937557 1.00783 5.00001e+24
0.00526035 1.03174 5.00001e+24
0.00265576 1.0271 5.00001e+24
