1.1e+25  1  11600
9.00001e+24  2  11600
6e+24  3  11600
5.00001e+24  4  11600
5.00001e+24  5  11600
4e+24  6  11600
4e+24  7  11600
4e+24  8  11600
3.00001e+24  9  11600
3.00001e+24  10  11600
3.00001e+24  11  11600
3.00001e+24  12  11600
3.00001e+24  13  11600
3.00001e+24  14  11600
3.00001e+24  15  11600
2e+24  16  11600
2e+24  17  11600
2e+24  18  11600
2e+24  19  11600
2e+24  20  11600
2e+24  21  11600
2e+24  22  11600
2e+24  23  11600
2e+24  24  11600
2e+24  25  11600
2e+24  26  11600
2e+24  27  11600
2e+24  28  11600
2e+24  29  11600
2e+24  30  11600
2e+24  31  11600
2e+24  32  11600
2e+24  33  11600
2e+24  34  11600
2e+24  35  11600
2e+24  36  11600
2e+24  37  11600
2e+24  38  11600
2e+24  39  11600
2e+24  40  11600
1e+24  41  11600
1e+24  42  11600
1e+24  43  11600
1e+24  44  11600
1e+24  45  11600
1e+24  46  11600
1e+24  47  11600
1e+24  48  11600
1e+24  49  11600
1e+24  50  11600
1e+24  51  11600
1e+24  52  11600
1e+24  53  11600
1e+24  54  11600
1e+24  55  11600
1e+24  56  11600
1e+24  57  11600
1e+24  58  11600
1e+24  59  11600
1e+24  60  11600
1e+24  61  11600
1e+24  62  11600
1e+24  63  11600
1e+24  64  11600
1e+24  65  11600
1e+24  66  11600
1e+24  67  11600
1e+24  68  11600
1e+24  69  11600
1e+24  70  11600
1e+24  71  11600
1e+24  72  11600
1e+24  73  11600
1e+24  74  11600
1e+24  75  11600
1e+24  76  11600
1e+24  77  11600
1e+24  78  11600
1e+24  79  11600
1e+24  80  11600
1e+24  81  11600
1e+24  82  11600
1e+24  83  11600
1e+24  84  11600
1e+24  85  11600
1e+24  86  11600
1e+24  87  11600
1e+24  88  11600
1e+24  89  11600
1e+24  90  11600
1e+24  91  11600
1e+24  92  11600
1e+24  93  11600
1e+24  94  11600
1e+24  95  11600
1e+24  96  11600
1e+24  97  11600
1e+24  98  11600
1e+24  99  11600
1e+24  100  11600
1e+24  101  11600
1e+24  102  11600
1e+24  103  11600
1e+24  104  11600
1e+24  105  11600
1e+24  106  11600
1e+24  107  11600
1e+24  108  11600
1e+24  109  11600
1e+24  110  11600
1e+24  111  11600
1e+24  112  11600
1e+24  113  11600
1e+24  114  11600
1e+24  115  11600
1e+24  116  11600
1e+24  117  11600
1e+24  118  11600
1e+24  119  11600
1e+24  120  11600
1e+24  121  11600
1e+24  122  11600
1e+24  123  11600
1e+24  124  11600
1e+24  125  11600
1e+24  126  11600
1e+24  127  11600
1e+24  128  11600
1e+24  129  11600
1e+24  130  11600
1e+24  131  11600
1e+24  132  11600
1e+24  133  11600
1e+24  134  11600
1e+24  135  11600
1e+24  136  11600
1e+24  137  11600
1e+24  138  11600
1e+24  139  11600
1e+24  140  11600
1e+24  141  11600
1e+24  142  11600
1e+24  143  11600
1e+24  144  11600
1e+24  145  11600
1e+24  146  11600
1e+24  147  11600
1e+24  148  11600
1e+24  149  11600
1e+24  150  11600
1e+24  151  11600
1e+24  152  11600
1e+24  153  11600
1e+24  154  11600
1e+24  155  11600
1e+24  156  11600
1e+24  157  11600
1e+24  158  11600
1e+24  159  11600
1e+24  160  11600
1e+24  161  11600
1e+24  162  11600
1e+24  163  11600
1e+24  164  11600
1e+24  165  11600
1e+24  166  11600
1e+24  167  11600
1e+24  168  11600
1e+24  169  11600
1e+24  170  11600
1e+24  171  11600
1e+24  172  11600
1e+24  173  11600
1e+24  174  11600
1e+24  175  11600
1e+24  176  11600
1e+24  177  11600
1e+24  178  11600
1e+24  179  11600
1e+24  180  11600
1e+24  181  11600
1e+24  182  11600
1e+24  183  11600
1e+24  184  11600
1e+24  185  11600
1e+24  186  11600
1e+24  187  11600
1e+24  188  11600
1e+24  189  11600
1e+24  190  11600
1e+24  191  11600
1e+24  192  11600
1e+24  193  11600
1e+24  194  11600
1e+24  195  11600
1e+24  196  11600
1e+24  197  11600
1e+24  198  11600
1e+24  199  11600
1e+24  200  11600
1e+24  201  11600
1e+24  202  11600
1e+24  203  11600
1e+24  204  11600
1e+24  205  11600
1e+24  206  11600
1e+24  207  11600
1e+24  208  11600
1e+24  209  11600
1e+24  210  11600
1e+24  211  11600
1e+24  212  11600
1e+24  213  11600
1e+24  214  11600
1e+24  215  11600
1e+24  216  11600
1e+24  217  11600
1e+24  218  11600
1e+24  219  11600
1e+24  220  11600
