719.792 0 0 0


0.00246646 0.998907 5.00001e+24
0.00228072 1.01052 5.00001e+24
0.00273427 0.996859 5.00001e+24
0.00142244 1.00443 5.00001e+24
0.00200123 1.00214 5.00001e+24
0.00707463 1.01603 5.00001e+24
0.00249024 1.00118 5.00001e+24
0.00473544 1.00127 5.00001e+24
0.00405684 1.00229 5.00001e+24
0.00399038 0.999816 5.00001e+24
0.00106072 1.00028 5.00001e+24
0.00356536 1.01617 5.00001e+24
0.00177516 1.0052 5.00001e+24
0.00406491 1.00954 5.00001e+24
0.00773932 0.999909 5.00001e+24
0.00321553 1.00019 5.00001e+24
0.00511341 1.0067 5.00001e+24
0.00766408 1.01289 5.00001e+24
0.00743822 1.01453 5.00001e+24
0.00262068 1.0256 5.00001e+24
0.00614196 1.00878 5.00001e+24
0.00449074 1.01506 5.00001e+24
0.00623158 1.01727 5.00001e+24
0.00704741 1.0162 5.00001e+24
0.00256364 1.0222 5.00001e+24
0.00467586 1.0125 5.00001e+24
0.00553208 1.01024 5.00001e+24
0.00625727 1.01443 5.00001e+24
0.00296696 1.01148 5.00001e+24
0.000386423 1.00554 5.00001e+24
0.00395091 1.00821 5.00001e+24
0.0014116 1.00682 5.00001e+24
0.00770601 1.01996 5.00001e+24
0.00190282 1.03122 5.00001e+24
0.00180584 1.02102 5.00001e+24
0.0017077 1.01826 5.00001e+24
0.00219555 1.02091 5.00001e+24
0.00272376 1.005 5.00001e+24
0.0039147 1.0061 5.00001e+24
0.0016778 1.00899 5.00001e+24
0.00263935 1.01353 5.00001e+24
0.000627163 1.02991 5.00001e+24
0.00326231 1.0129 5.00001e+24
0.0070541 1.0265 5.00001e+24
0.000824026 1.03343 5.00001e+24
0.00469928 1.02145 5.00001e+24
0.00391185 1.01963 5.00001e+24
0.00477101 1.02547 5.00001e+24
0.00244717 1.0252 5.00001e+24
0.00286475 1.02995 5.00001e+24
0.00225811 1.02207 5.00001e+24
0.000766688 1.02967 5.00001e+24
0.00328582 1.02555 5.00001e+24
0.00605086 1.02121 5.00001e+24
0.00590674 1.03071 5.00001e+24
0.0030606 1.02692 5.00001e+24
0.00458145 1.04428 5.00001e+24
0.00168635 1.04372 5.00001e+24
0.00753476 1.02774 5.00001e+24
0.00141302 1.02008 5.00001e+24
0.00420579 1.03432 5.00001e+24
0.00159681 1.03106 5.00001e+24
0.00488734 1.02194 5.00001e+24
0.00550133 1.02756 5.00001e+24
0.00305854 1.03776 5.00001e+24
0.00704939 1.02612 5.00001e+24
0.00653955 1.03519 5.00001e+24
0.00334791 1.02912 5.00001e+24
0.00425489 1.03499 5.00001e+24
0.00308756 1.03244 5.00001e+24
0.00360152 1.03449 5.00001e+24
0.00408195 1.04971 5.00001e+24
0.00280895 1.0377 5.00001e+24
0.00493579 1.04816 5.00001e+24
0.00263608 1.03981 5.00001e+24
0.00295013 1.04824 5.00001e+24
0.00346821 1.0569 5.00001e+24
0.0073807 1.04506 5.00001e+24
0.00608696 1.03383 5.00001e+24
0.00237012 1.04998 5.00001e+24
0.000957015 1.04233 5.00001e+24
0.00524559 1.04975 5.00001e+24
0.00371712 1.04238 5.00001e+24
0.000724582 1.04992 5.00001e+24
0.00259559 1.02877 5.00001e+24
0.00102092 1.04656 5.00001e+24
0.00511677 1.0356 5.00001e+24
0.00110726 1.03325 5.00001e+24
0.00354485 1.05925 5.00001e+24
0.00256848 1.04346 5.00001e+24
0.00357472 1.03519 5.00001e+24
0.00129839 1.05068 5.00001e+24
0.00332457 1.05233 5.00001e+24
0.00610141 1.04268 5.00001e+24
0.00541255 1.03856 5.00001e+24
0.00307193 1.05252 5.00001e+24
0.0068412 1.05461 5.00001e+24
0.00466737 1.06271 5.00001e+24
0.00585381 1.05994 5.00001e+24
0.00561186 1.05607 5.00001e+24
0.00181928 1.03641 5.00001e+24
0.00453939 1.0351 5.00001e+24
0.000713401 1.0477 5.00001e+24
0.00573389 1.04927 5.00001e+24
0.00854673 1.05076 5.00001e+24
0.0017421 1.04515 5.00001e+24
0.00330877 1.05629 5.00001e+24
0.00204777 1.06275 5.00001e+24
0.00274835 1.06091 5.00001e+24
0.00478698 1.05662 5.00001e+24
0.00208139 1.07072 5.00001e+24
0.00380815 1.05854 5.00001e+24
0.00113553 1.05483 5.00001e+24
0.00528517 1.0505 5.00001e+24
0.0047701 1.06415 5.00001e+24
0.00320363 1.05209 5.00001e+24
0.00416877 1.06782 5.00001e+24
0.00268009 1.06167 5.00001e+24
0.00366102 1.04729 5.00001e+24
0.00305863 1.0461 5.00001e+24
0.00347719 1.06201 5.00001e+24
0.00491686 1.06879 5.00001e+24
0.00522376 1.04591 5.00001e+24
0.00656772 1.07562 5.00001e+24
0.00296622 1.05701 5.00001e+24
0.00697954 1.06227 5.00001e+24
0.00363462 1.05903 5.00001e+24
0.00299987 1.07092 5.00001e+24
0.00874005 1.05694 5.00001e+24
0.00469338 1.0598 5.00001e+24
0.00570645 1.07773 5.00001e+24
0.00638214 1.07424 5.00001e+24
0.00391814 1.06949 5.00001e+24
0.00357461 1.06019 5.00001e+24
0.00400334 1.06847 5.00001e+24
0.00155174 1.07686 5.00001e+24
0.00296601 1.06014 5.00001e+24
0.00143759 1.0698 5.00001e+24
0.00211914 1.06842 5.00001e+24
0.00069234 1.08657 5.00001e+24
0.00624763 1.06848 5.00001e+24
0.00588874 1.07418 5.00001e+24
0.00049106 1.06939 5.00001e+24
0.0046286 1.08702 5.00001e+24
0.00284864 1.06647 5.00001e+24
0.00199531 1.09785 5.00001e+24
0.00441201 1.08126 5.00001e+24
0.00370197 1.08573 5.00001e+24
0.00938207 1.06452 5.00001e+24
0.00205669 1.0807 5.00001e+24
0.00239632 1.07384 5.00001e+24
0.00256515 1.06765 5.00001e+24
0.000171431 1.09034 5.00001e+24
0.00522529 1.0931 5.00001e+24
0.0037598 1.07333 5.00001e+24
0.00779958 1.08795 5.00001e+24
0.00243281 1.07538 5.00001e+24
0.00357765 1.08973 5.00001e+24
0.00222569 1.07473 5.00001e+24
0.00263507 1.07315 5.00001e+24
0.00189182 1.08786 5.00001e+24
0.00327878 1.08485 5.00001e+24
0.00202349 1.07911 5.00001e+24
0.00455573 1.06309 5.00001e+24
0.00509993 1.0999 5.00001e+24
0.00370129 1.0881 5.00001e+24
0.00935467 1.07129 5.00001e+24
0.00818656 1.08123 5.00001e+24
0.00323687 1.07904 5.00001e+24
0.0038725 1.09549 5.00001e+24
0.00109768 1.08697 5.00001e+24
0.00327057 1.10008 5.00001e+24
0.00322194 1.09985 5.00001e+24
0.00368174 1.10096 5.00001e+24
0.0080539 1.09003 5.00001e+24
0.00419935 1.07485 5.00001e+24
