681.573 0 0 0


0.00448938 1.00034 5.00001e+24
0.0022592 1.01083 5.00001e+24
0.00258031 0.996237 5.00001e+24
0.00173222 1.00521 5.00001e+24
0.00149295 1.0014 5.00001e+24
0.00646678 1.01428 5.00001e+24
0.00283197 1.00398 5.00001e+24
0.00192867 1.0015 5.00001e+24
0.00446204 1.00273 5.00001e+24
0.00363856 0.999931 5.00001e+24
0.00123297 1.00221 5.00001e+24
0.00221091 1.01834 5.00001e+24
0.00204616 1.00341 5.00001e+24
0.00447532 1.01011 5.00001e+24
0.00792621 1.00183 5.00001e+24
0.00307011 0.999713 5.00001e+24
0.00391732 1.00583 5.00001e+24
0.00668264 1.01259 5.00001e+24
0.00807657 1.01335 5.00001e+24
0.00319317 1.02775 5.00001e+24
0.00655869 1.00819 5.00001e+24
0.00457968 1.01622 5.00001e+24
0.0065605 1.0168 5.00001e+24
0.00670714 1.01612 5.00001e+24
0.00218434 1.02167 5.00001e+24
0.00437965 1.0136 5.00001e+24
0.00644938 1.00991 5.00001e+24
0.00535171 1.01611 5.00001e+24
0.00214638 1.01243 5.00001e+24
0.000630575 1.00547 5.00001e+24
0.00423356 1.00725 5.00001e+24
0.00184117 1.0078 5.00001e+24
0.00722618 1.01985 5.00001e+24
0.00149438 1.03216 5.00001e+24
0.00628905 1.02338 5.00001e+24
0.00259915 1.01347 5.00001e+24
0.00166063 1.01935 5.00001e+24
0.00163856 1.00085 5.00001e+24
0.00344258 1.00748 5.00001e+24
0.00181194 1.00851 5.00001e+24
0.00177045 1.01556 5.00001e+24
0.00173242 1.0303 5.00001e+24
0.00410733 1.01399 5.00001e+24
0.0066358 1.02986 5.00001e+24
0.00102173 1.03334 5.00001e+24
0.0026821 1.02293 5.00001e+24
0.00489082 1.02282 5.00001e+24
0.00429492 1.02538 5.00001e+24
0.00202265 1.02525 5.00001e+24
0.00301116 1.02847 5.00001e+24
0.00286754 1.02112 5.00001e+24
0.000460846 1.02904 5.00001e+24
0.00344015 1.02535 5.00001e+24
0.0058446 1.01981 5.00001e+24
0.00498667 1.02914 5.00001e+24
0.00280902 1.02661 5.00001e+24
0.00493228 1.04457 5.00001e+24
0.00233727 1.04178 5.00001e+24
0.00806579 1.02796 5.00001e+24
0.00157504 1.02092 5.00001e+24
0.00506794 1.03671 5.00001e+24
0.00216085 1.03118 5.00001e+24
0.00345033 1.01954 5.00001e+24
0.00547063 1.02818 5.00001e+24
0.00351739 1.0377 5.00001e+24
0.00663189 1.02653 5.00001e+24
0.00674664 1.03537 5.00001e+24
0.00375078 1.02611 5.00001e+24
0.00165703 1.03286 5.00001e+24
0.0030592 1.03264 5.00001e+24
0.00401924 1.03356 5.00001e+24
0.00539156 1.04759 5.00001e+24
0.0038887 1.03786 5.00001e+24
0.00632669 1.04815 5.00001e+24
0.00181666 1.03797 5.00001e+24
0.00282865 1.04772 5.00001e+24
0.00324762 1.05645 5.00001e+24
0.00710836 1.0453 5.00001e+24
0.00444821 1.03365 5.00001e+24
0.00107501 1.04608 5.00001e+24
0.00102038 1.04319 5.00001e+24
0.00496392 1.05192 5.00001e+24
0.00488767 1.04185 5.00001e+24
0.00120931 1.05041 5.00001e+24
0.00431311 1.02924 5.00001e+24
0.00132642 1.0447 5.00001e+24
0.00635974 1.03554 5.00001e+24
0.00146819 1.0327 5.00001e+24
0.00283367 1.06194 5.00001e+24
0.00313075 1.04368 5.00001e+24
0.00351942 1.03616 5.00001e+24
0.00318275 1.05212 5.00001e+24
0.00393848 1.0539 5.00001e+24
0.00656332 1.04219 5.00001e+24
0.00499184 1.03685 5.00001e+24
0.00315897 1.05276 5.00001e+24
0.00779152 1.05344 5.00001e+24
0.00611113 1.06186 5.00001e+24
0.00652894 1.06036 5.00001e+24
0.00450098 1.05246 5.00001e+24
0.00249122 1.03652 5.00001e+24
0.00417818 1.03459 5.00001e+24
0.00099767 1.04693 5.00001e+24
0.0052239 1.05053 5.00001e+24
0.00696172 1.04946 5.00001e+24
0.000317641 1.04948 5.00001e+24
0.00416863 1.05555 5.00001e+24
0.00217318 1.06277 5.00001e+24
0.00350347 1.06008 5.00001e+24
0.00486654 1.05638 5.00001e+24
0.00102538 1.07077 5.00001e+24
0.00397339 1.05751 5.00001e+24
0.00279216 1.05835 5.00001e+24
0.00429956 1.05107 5.00001e+24
0.00486238 1.06297 5.00001e+24
